1118224768936,87629124039499,4603860492056,2125589985571,1009292602018,673755423932,212554238411,150246635057,128691084615,49824876045,53262956505,5607418738,122392278417,3785369031,3923395700,19890723309,5996203201,7244447710,1786133408,1115183541436
172993643081,9769602709904,776987884479,117054253596,74516885619,427431082493,28098148606,16753936944,9041034823,76444253047,213305056245,758747501,611833273,0,58009725,4270691093,605892928,0,0,47548256476
152291568105,2451251792123,190925827688,300410792665,99738306568,44792870615,7285407804,1384468501,281997560,3360583548,7246056044,0,410817141558,0,0,0,0,0,0,15409093431
172722750349,1287914002085,33840466957,25090177327,314751736374,101414662434,665300,1170094952,26784029337,3988388512,2437437130,0,0,0,0,0,0,0,0,101376726
101188789559,700197938493,41947545439,12639139133,2486880821,37829772470,2575177208,265350275748,2129203904,2832387422,0,0,1027134749,916420757,0,0,0,0,0,6458532787
89708606166,739122404544,23755884222,133486477805,14613155763,48298237289,747157852,0,948367744,15802661274,4553658068,0,2913102600,13280000,23689127,0,0,0,0,2181129242
28058356166,301538668560,302375423523,2344228308,1938460205,6274013501,2534763416,0,0,1661555010,0,602247300,0,0,0,18364349,17810537,0,0,1491352520
19726430218,445571134706,20944345933,21826459580,15455902,1417364884,0,0,828502701,1466017946,6009282525,9790000,0,0,0,8360000,0,0,21836104,3221824347
13630200007,247844049378,67078633833,106132428561,9493280142,2991312,0,0,1030399566,3066709785,0,1010377900,0,0,0,0,0,0,0,4452262086
8714694017,272511690209,17652850756,17945148328,16183949,10037073616,264857431865,0,0,0,4399256,0,3770000,13866917,0,0,0,0,0,9223111894
9254588625,225342773823,337231136,11111291002,25762124,3461162,0,265967413,0,0,2013911720,0,0,0,0,0,0,3610000,0,15448190991
67234626987,182595811583,7288384,0,0,0,0,993302256,0,0,0,22089159232,4830000,0,0,0,0,0,0,51958251447
15885655697,101188116854,0,43730,0,0,0,0,13393199024,0,0,9880142,5320000,0,0,0,0,0,0,71689427060
9727358354,89836577153,0,0,0,0,0,0,0,0,0,0,4530000,0,8865716,0,0,0,0,186179356420
1289312543,59408287363,101663752,0,11692240,0,0,0,0,21644839125,0,9189775,4410000,0,0,9784480,0,0,0,395608380535
5533360373,177269989983,13406429,0,0,0,0,0,0,5850000,3100000,0,0,0,0,0,0,0,0,773895822221
47327746490,62499443664,0,0,0,0,0,0,0,0,0,27670000,0,0,0,0,6390000,0,0,912011416163
2355098578,53060783858,150912853,0,0,0,0,0,0,0,0,8990000,0,7790000,5420000,0,0,0,0,953805928572
15285863772,171104378457,4624018,0,0,0,0,0,0,0,0,22724090207,0,0,0,0,0,0,0,1213859599874
1053662154060,2124128096017,805693418,2096970558,1836768904,20129794,762043589,15690000,0,0,19243641125,15658155220,0,31804466331,318836230804,156136640963,107553580901,225486486004,158141041026,5607515946955
