1537573018859,192386518817420,4657181038535,2725739867079,1301235998009,1049983578613,922537159579,543979964111,519916084824,610251969899,4314467852962,237171948654,228841227286,190376228489,387370507650,194756968972,124680960650,133253202460,103994008737,7694841152940
641035240009,8893646777143,880534859558,371603209698,181460254801,300197619338,217235806171,106792209775,167593211609,47385959574,115699830740,31863640877,6926490057,11763794447,10570652798,2322114197,9342083545,5726389505,2812599578,266586021518
724337839125,2828249307037,259005894842,331226459346,207598982464,17437597437,3954925035,8464416499,6220453358,6729014959,8554455834,2315315332,2633434231,972681987,2833578019,3931533312,872964273,59240620,9049590066,52453988375
140521121972,1360983108756,21543919597,23157345500,16892564995,86314501217,12434602225,4563135202,2034375517,1066929906,123294506,1464263306,1667142312,6231908093,4712214294,3126806324,639995853,871767676,5809626811,53924001164
172410205310,1105192288182,100549101069,18229789313,20834718673,8021102584,7120270569,9875209835,41733640993,2921304894,1947762536,818030518,562535266,808315454,1165247734,2958086324,124558050,273593708,0,12183602175
351957343763,795143485000,33729317749,3386336656,24372625439,4618954751,16073962274,4704200773,7139351769,13667364068,301592534,262384126,2195913125,19733849568,80026967,0,818186753,16632451,6117385295,569201219790
31113303845,685391840198,98409894882,2894677912,2398794683,11017478611,422179093663,13167196567,2131238064,2058919334,2130000,5394477103,3524083734,14123260823,1082402383,0,0,713842466,18710106509,4247725053
36469718249,447414940743,2641752250,559772893,4682849688,114674616849,12056876035,2316943159,6730820771,0,0,2623018670,0,20342696270,5213991832,33130000,8894283,0,0,1255965410457
23990202689,386442095860,55373790346,2870833453,2969581109,1073040018,2338822668,0,2873224778,6409653929,1923037895,1014870751,3096606,30590325899,0,0,0,0,10884589,103970140651
16456323709,434845671736,185485767758,67345955972,10432201727,3954827101,9787984882,11076355019,1567235784,6809563601,0,3661979511,0,179727389,9617081088,6750791920,2739080260,0,3581432287,1015121192312
36421263928,250025691350,57599565,552697276,1918268938,1020891987,596949205,1431510905,20552130504,1330447254,3004269870,3106156082,0,170408395,0,666665445,0,0,0,7642024987
25992330894,81587225816,102514177,9203836649,700771562,2169988588,5949512140,5981579919,2934899319,1484304135,0,14300136817,0,1188261735,0,0,0,0,0,42185371824
20940767678,179681188120,234512321,1014499488,0,0,38748656,6721095814,95414015,0,0,1808244611,0,401964413,0,0,0,0,0,76166788345
17352011880,106935485433,168786959,0,20402831,0,611594936,15082221304,215492410,0,2245000,18864591241,0,480493768,0,0,0,0,0,259353020561
19924714436,90989589877,229856379,187869415,987095314,11608333652,718594500,6804325201,2817314000,14914704598,0,0,0,481185164,0,0,0,0,0,306331400235
15567027884,142071459520,444615,0,14628805,0,423674145334,35470000,80306461086,0,1025046356,0,0,244622346,2237566281,0,0,0,0,385607560541
14700463342,79437980783,15631139,30401000027,0,0,0,0,3391608218,102201200,0,22867352163,0,222775398,0,0,0,0,0,370504057853
28785386216,56322503065,8994609361,0,3195425789,55245072569,27547742940,0,0,0,0,0,0,197748539,0,0,0,0,0,422293720704
2837850626,99036821832,2014953745,26239927,127676340,251666037,0,0,144103715,0,1565142263,0,0,94684383,0,0,0,0,0,549345633183
1401892301589,3262936553815,90078719789,77091525317,4519929931,36753686486,37687201445,10874645166,1554528012,5992184998,15954613139,512312945188,95380693383,17740868954,48652223887,25744209106,67955628166,425013055134,111200553373,2661319781228
