1552535591555,798034989479637,179207304227,147423055467,71723176755,64192645915,69803751408,59663515490,65969441590,79364659317,27831980474,48275314000,22546162000,12876086543,8898201044,4829324000,10297493652,9641827477,4672360984,225212852394
840586279276,4240982347050,15340111192,180283605,0,16093486,0,22910061,0,0,0,0,0,0,0,0,254561688,0,0,48570158497
86599325234,1543382899228,32700830254,0,18089592,38629173,0,9718988,0,0,0,0,0,0,0,0,0,0,0,44984115139
89056400029,3131304227835,5017391827,24542202,0,37157944,9013661,0,0,0,0,0,0,0,0,0,0,0,0,4802214
3615358536,403538956927,332392433,442191935,0,5088581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383627493,175154409588,141637183,0,18802644,46760634,0,22261541,0,0,0,0,0,0,0,0,0,0,0,1546564
69297701619,275123014796,13009218,0,0,11894415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482103227700,276435779764,117435062,0,0,5795420,0,0,0,0,0,0,0,0,0,0,0,0,0,2294444293
8682458813,53668918177,102103961,0,0,14117277,0,9599848,0,0,0,0,0,0,0,0,0,0,0,0
1216540848,84024012529,12577553,0,21058772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2796233344,60325894578,472979474,0,0,11980965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2289051236,367572647113,226989066,0,0,6891527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14896906610,26046119787,9341941,0,0,6421844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1392352439,17746504500,0,0,0,6604323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312578364,47619579229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494600000,11283113978,43602164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1726000000,17000993370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51199331056,12195754944,4683308853,0,0,5750080,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,162219799062,281790530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251586249135,1562951506366,209058820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182395312
