1009886088027,136895785109878,5200043351844,2263421900292,2085211664219,1663968444212,1958292765296,1779562794977,1863887950393,2083317426900,1610375072006,1654871983830,1396315938215,1140497698665,519354194642,529264194742,115594769346,358359556604,257069291177,6534101317326
517252506559,4130999153422,136514778279,36778291818,27941546471,88881334106,8212623861,14051758816,21195650493,5242841757,13539328667,7918438566,6866026875,4232119741,422170089,6149709151,8732011484,61273330578,4889958112,899900999122
292508751944,1146918719605,29229272662,11580983835,710987498669,61548221751,5192697702,52198078110,9142677371,3171627663,3045958509,36785451631,5167785010,2573725920,889670148,4469334245,1654382048,164158316,37838703085,360544754137
105724233435,1269187063693,58674242432,4151691448,7107194573,21160057793,6735540780,3640377670,8997478404,9942095571,6397639939,2901243295,1622907359,2563898481,251001185,22750612288,4190951621,736014083,3917028324,206938490697
179833317294,543246760602,134141009433,2494464013,8722250400,3477345220,3875308495,4527240337,775874972,11183010712,38224737527,21793961734,973517085,840944618,3114259430,436595830,1702974439,560425071,907314745,44195946377
119972212136,241997972131,6404557819,1040369235,2022023100,4160906737,2741022580,4134614798,1355543691,5952662398,3908446775,2261881695,325713946,3389951264,448003567,396837184,232958320,1116573625,342264507,61083890072
60488581097,206398289993,5676642093,3328775418,1179316475,1951730228,5121491522,766614935,7201143488,2794309048,3347707931,583923412,186153518,359242123,758941415,339301418,1059922962,106151224,37120674,50248594955
62888674140,157135104846,7218603855,510651230,3794700198,16045838391,3728087356,2605785019,308786675,752306740,6104774459,8594614294,15949871,574878907,65010499,500428028,611492728,1623852528,970223572,32593116733
102434921972,169858263499,6878986216,2113693581,478533235,8934461608,785948291,6238391575,1462464935,1328009380,3394645933,3161775929,351471883,0,22432587,597909877,0,76906177,215900050,67908947297
47265888286,104234728853,77129019255,7653766713,1303850143,451749590,2328069085,6609581684,158450615832,799786905,4982661843,0,360354796,870370094,36786797,0,3623742211,24988973,444107838,22389849150
107846557663,254739351083,443968284,153460366,5011986138,198362277,2203129018,4472959984,43067881,2805132018,6142381650,9771899,0,304103738,1048710893,1612307299,593948053,0,21444899,14474857915
26406653551,145988685191,3725456415,23883910278,15940587560,3200077813,1629673814,208837117,3740123901,0,741191102,50114161,6421028,479042596,304651695,247424022,676299572,2490100078,28716232,43712474749
13726472110,138041470597,4076411349,72245345,4375310847,38959306,521133457,82135679,0,61724638,355577471,583563166,38280809,379061834,197181092,20504807,88075425,0,495407813,16968012148
28667174813,68786845578,83814415,721555104,252630822,261393023,103122629,0,1031166762,1121000774,2449483754,20463660,474760154,9553770375,0,91038287,1526678239,0,1373433074,133331449136
16198825419,176832219242,23735567,59187123,1186342892,26063438157,315072106,2093041949,5888440211,1754325357,442488046,13340760,9532715780,13912626,0,0,104969565,2604220536,0,28289507474
16731088698,233052706945,0,363336246,3986189892,6963601,0,0,0,99048820,0,0,0,3998211501,6846284,4297369455,263687991,14948578,0,12975971170
10135903099,102841683761,0,110412197,3868020107,51345398,1359965161,0,2958407044,692197472,121365339,0,1011439712,520788739,0,0,21831017,334403522,1799229663,26753679895
30029859263,62648420476,292637820,0,0,57005890,39291193,0,43784196,463078655,0,1541651016,636943686,233450611,419868202,0,0,0,669763723,39839185738
31494011370,256428225474,561870299,13741031,0,0,14790872831,38238393,1946797688,35233327,3813692204,0,142188686,18383384,0,0,26071788,0,0,25251187687
2886463731084,5152280496853,323448984664,32981377101,375785585756,304403452002,79354626526,37537033423,34861064051,21247700327,26544369580,62414467916,39003304948,68455217892,47245163442,78197039492,45097987424,38860749329,94282878749,3665254041816
