526242902345,242278895262438,9836275273619,5091336150982,2461504432754,581230970516,585029080013,128108298806,48424865100,168421227981,699615928217,79552756326,7953292275,461890874,42269627467,65089976365,70513601878,27698886986,22706376565,572903429666
389945852099,1651917832351,565925070079,6806146582,50865815697,832926472385,75479105,2822000151,464528352219,410761567,18744893,279576308,32779255,0,0,30486452,0,0,0,46051536289
51722470160,1397341501879,73397146102,3302034404,7787996149,148188621093,0,0,1757264562,27280000,0,7558507099,0,0,0,909838205,0,1112732318,0,10769951061
219330205359,661876451736,22360617641,145844980,79679473477,27067487473,72222632,0,0,0,0,0,0,0,0,0,0,0,373081892,432467547
178998616650,314544525713,1483506120,214073135,82094454,8540351547,158000014,0,5764207079,0,5741557811,947163124,0,0,0,0,0,0,1412380291,14696004362
82634475922,836994368249,249833596,0,22337648,7848332,0,267180027,0,704611575,6299780000,924451805,328126954,3133391,340208338,0,6893411600,6384484441,988538328,32850460007
49348835690,97108610674,110878333,0,1485989163,0,6119527105,156224204,966536371,0,0,0,0,0,1008298734,0,55100000,9674209607,0,64529472391
8699805612,110189182072,24770637,970144328,34390710,0,0,5104084507,0,0,0,0,446698787,0,0,5593909562,6537091286,0,48388956456,9536828678
8243733134,81303386906,18807849,0,9454136980,210793499,7219223068,0,0,0,0,0,0,0,0,201354624291,0,15064002095,0,3881420307
14790943980,340598810058,24428288,0,0,0,0,206177806,0,0,0,664070797,0,0,0,0,0,0,0,14469960376
2333951628,41158758980,16472746,0,0,0,0,0,0,0,0,0,0,0,601321788,0,0,0,0,6383779834
5606430997,63870349892,0,7515531,0,220563119,0,1702089874,0,0,0,0,0,0,0,758352883,5038535127,0,0,5561654998
11405039492,8994745366,0,0,60211347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381253056
18633572437,61267434801,201814953,26003071,201653225548,4803878,0,0,0,0,0,0,0,0,0,0,0,0,0,9725241314
107355835,24548118045,138203,0,47046102,0,0,867476600,0,0,0,0,0,0,391669839,0,0,0,0,0
134697074,11714657591,0,0,1066886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32067408454
2237071132,2386529490,3000000,0,100865011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167645453,11546890764,20063365,0,5480195223,0,0,0,0,0,0,25944294,0,0,0,0,0,0,0,1985869620
1586559784,19429923751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518636957543,1172996782672,765974728,396819632,18820950806,2565533583,0,0,0,892752303,0,5723728303,0,6151183539,0,0,0,1115700393,0,76379489093
