6836466986902,198202686609528,2852503664102,1217563421833,498005889137,853259291726,735641777873,763349208857,1214824122707,899632952737,700653516740,700865701502,522297994006,513232669644,432880646299,219599297358,145212206645,161059149155,255602635927,1862811625160
493666162145,5577144432164,353284375984,94042273064,55523436264,750111356223,70172812830,175197204929,134079575838,173762601128,107828637550,61812734931,82872815272,22767134283,44472031693,38518847357,12522423294,3834455686,15652144871,186345021059
519908834523,2607564200402,152553452269,150825464555,25053999450,59549370273,10852338654,43275519250,49039953189,9065273292,13329215864,5469462992,73907506750,11498354912,6488987931,1266839266,13676251488,163420831,665819665,126549489300
265141675929,1462867641055,64715550838,34022227085,74631431564,71892351463,75518305089,84949541865,14620851301,13641273597,5862194327,57101261824,2856006379,24884045371,55920137745,30515204845,7911935099,265586032,838187774,44972450488
221455023931,894703419692,168453275994,14018476785,54748301533,72688265912,9265346106,28030556223,2306230523,57987834782,1265385199,6703812276,70634985256,244683554,3610530545,1690124170,38593802383,2261847922,1454509203,13701952679
121185042244,715479395514,77943252469,6306861811,423291969106,83886854748,20394922988,4959813174,13917020349,2113818140,2632855459,2320396986,17270330280,4802296074,1317975568,414857764,2289652435,1124936136,121639892,10829725405
113938188380,748231387300,29906156553,15318815304,79579639949,47376093109,10583908812,13249509644,20217293186,5530487050,782030827,3255406384,1259951366,13604254987,6058825832,361281838,97471928,2424458655,5726340545,9693168455
129309152932,569155599129,5813653748,2846857499,997335056,38429078519,63158278446,1473869124,199415703,34706229822,12723133442,3464984745,49791611019,3409929215,4787821920,275382512,1528795165,722327179,564330573,8559897158
21693878258,310535576254,11143547786,40122120076,18994780458,5599209804,4495883160,187501059995,7401198550,3422738917,975895563,6046233236,1843987535,647008813,420034322,2439918150,483758799,0,8048880,55136589129
26630891489,941536514213,12116291340,20919839126,10114575762,69767968854,231749932784,281829706832,26169518006,1438508752,2175051608,132900086648,13720770447,17539971680,1593660436,582450722,5915971827,0,1212923433,9798186205
63651303580,98505902035,3036812493,287856226,948706862,1572951080,721698992,523735860,1631894408,0,35688998904,1988862260,1316251743,108011918,496867464,522915817,0,0,0,3031918453
11963219377,266877459183,3721914547,4361632796,7673066061,8097974844,262691279,1416842773,0,219682632,8998762434,1459719171,0,174801861,0,0,0,0,0,19543934052
28135054855,81605438347,1475169422,1017245800,357245720,1107261080,42114178,0,0,275685808,0,72239852,732350000,5309895510,1010170864,1379085228,0,0,0,1677803345
6956780282,124214865065,5431689522,1853462928,18867183397,15569584616,10600587617,417223048,0,95437002,54178996,0,1199278419,83961280947,8539222416,0,0,0,0,2121955821
21940477982,169140655395,2925142278,209553523,96618326,955877985,123618249,605826462,4285072482,1519295490,73562298464,760283319,69426722056,1276790648,0,0,0,0,0,8934533674
12924939292,34651195587,1973575071,529764293,68879522,56423287,3596569395,0,0,853425208,0,8656323475,0,0,0,0,0,0,0,1815203295
6781860811,182891567428,54703447703,3417664512,0,33692324,226079877,3026747543,355348961,0,0,0,165755974,0,0,5633266491,0,0,0,20422865987
20734371700,71077072413,784029128,3009204,3529803516,37248785,0,20560741548,79205930,1818801858,152727300,737106385,0,0,1801121606,0,0,0,0,6857265264
35673157310,77691231588,2560812832,479013756,810661225,610242475,0,52853371,1926623348,669701653,0,0,0,0,0,0,0,225819227,0,3843974871
2091991145617,2507465637131,198483979657,144858654601,11416061469,67507851198,126597804036,6885877927,95745963304,74440707323,3497349889,138516289422,6633243286,2250985867,83354615628,2199611780,0,10217566732,790828875,149770318145
