1673813856644,137093127210167,4801278992388,3276995293673,2038359753820,1304277574803,1442538589566,819767650940,556918073529,258182939939,219487153938,258416668080,187995359885,259821071859,200758660188,152425471791,234751260633,770897998004,697154565198,14197663447120
914664623929,5710437230852,477064256036,488133649073,267751543385,249035393373,269369842743,65674580267,130758146524,57786459358,39030359560,35064939436,11113785935,7258802591,7703082453,4147380440,22156329468,27337720538,1073830353,74737209908
459851888558,3275445503510,582901507810,68429285307,78596889100,55782413927,10295490236,36321943254,23956958293,10931319731,8918109699,10318955493,11728964066,1737602557,9506253926,2640498186,2924289969,3063493961,1405807377,34797356736
228678765591,1666862192358,41300952987,364251429537,18670186784,37406492692,10726035482,18788437109,5207430919,1643077030,223984574,847693768,15920584624,9699166648,497112055,11267322324,19867829690,1298998567,547489440,21223711744
292975044318,1023328282651,15333671839,215400828526,18565710912,42691054974,30635078479,10906073556,8680669599,3921686656,2712767299,15817886249,4133573994,790431986,83508709,36568399548,531657955,315344413,1644096204,7581083672
156742777575,1700871705381,39091134231,22956267539,33250290992,3348364367,1564211117,44303186959,416883955,1078616594,29675109234,328872265,701395670,1023514368,537257782,0,28977904,169942902,188994296,7120820007
71881118396,450390623200,16080350647,39262213031,927877859,5144083716,23984974467,2864944805,166064575868,1023496317,1520060553,157752518,1504763056,290707922,2005116080,0,553252610,0,1557463183,5614685654
52422074577,545216808499,37797672016,21115274052,286519718972,6007281048,317952154,2262023625,2994094322,24986571561,0,673016675,193146075,651185063,680144128,0,0,0,0,16316066642
15373577155,545183647879,13051183848,23240572336,28970201418,30786971888,1062019137,131621395,3583996993,788891025,0,2691895855,43392383,357693210,0,4858366650,1397711,1977581462,895108799,3067827017
20731108118,307636917587,118412396110,251561932001,30722200581,41473633698,16416449904,31144188945,47401360054,750811692,1080481232,7589317042,1599801632,0,27369714,277659213,0,341216498,0,2156059397
19167246674,266173766264,3758711919,5108310361,19184732358,25027003300,21033559240,31368613817,41104798666,3639036145,15896234211,7549920304,23111013362,24879399371,0,10646927443,486980102,826365039,0,10977206885
24302418467,228908189048,51945833,866514133,11400765702,8195123465,2438223142,20892270975,0,3731906197,18740695885,5493610933,615073413,617485359,1096609545,8637989979,1126432676,14191026468,0,2157415719
43341370474,141745916653,4641368208,13931128271,1174758050,22948703985,479719446,25582970319,11271638701,14421195215,4114675675,914396600,0,0,19508752114,0,11054291708,7255961934,0,46904969
24008995500,107223220419,32548130656,1608800853,1459783303,6901953427,3769617119,8879922879,12849420649,17028466409,8413168882,7879899186,5054509910,3046007813,0,12661421276,0,1860070031,1225613562,5881446284
10099108719,729213440949,580201458,3155300905,791011169,962194351,7232730943,0,7926008785,3961334216,1315261630,28678336972,0,28271625258,8517863041,0,8721449493,19335844532,0,7300493180
18085146592,56375784793,4312126,21173166,3410569749,2625280481,14458880027,23571356497,7367792926,2303187413,445195444,5059822583,1578773861,2023509804,0,0,0,0,0,127291062
16405102793,115579591331,45373881,564730956,3713098926,588085927,415241870,2453600919,8545683988,871024073,0,0,37370538,4654226833,0,0,1960195386,0,0,3027458371
158608422390,204623797265,768103174,228695100,882215245,261426058,1435047109,940960595,0,0,0,0,0,859152059,2350205156,4970083734,284479518,0,0,41605654
5163575928,70506101633,7853459493,0,0,109948039,216473810,170173474,0,0,513338037,0,0,914207154,249885107,0,0,0,0,1450212134
1203125798516,3842426962882,1369721794943,11219099991,44928482,1387474977,4342451578,0,6597313502,0,373688445,1519540886,0,474051534,1083386721,491345644,573019543,0,345221601867,21841948979
