1337609050000,8342502926611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34989000000
148917000000,1977209882642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18405000000
25706000000,438705200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55184000000
16762000000,420498100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64992000000
906222000000,85660130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17501000000
12823000000,54461000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29388000000
13322000000,30605000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3460000000,23430000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26685000000,444000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20515000000,1303000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21525000000,6001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12218000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26119000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11503048070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74144000000
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48409000000,745949913744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
