1580861087855,6601828990034,10751000000,5860000000,3354000000,2154000000,23000000,0,0,0,0,0,0,0,0,0,0,0,0,32675000000
80097000000,5897915240010,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47215000000
96281000000,333370081035,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,72518000000
46106000000,286100200000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60395000000
133282000000,209322182844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29466000000
36912000000,204010003821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29995000000
33344000000,121433914560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17191000000
39273000000,36689000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17276000000,9526979047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99609000000,5607000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15080000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3421000000,61365000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4975000000,1101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783000000,75133006933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45928000000,904000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11091000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181000000,120072139999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
434284000000,154305945548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
