1192202306972,143627196988529,8313782163307,4957978492524,2797075467744,6709736121239,1045238359421,505632345496,903586912062,212719998380,208282616001,160654643336,114544454751,288992319057,407694067299,333671996092,5127274669332,4939848755195,2870910846406,22383223570026
230021741258,6224906099205,531232446583,125345654010,279075016580,72618268542,47278015976,69517294801,92332789910,24240259916,7439036191,4956147510,16026439282,28587885806,22708405052,4050434925,8529251075,4958921391,465866940927,770342951018
151161254238,3682528857688,142175339082,75366137041,32264635935,152132700904,34970369814,8143440765,17792281722,10246189120,5533393980,18228852460,1412844884,10321709403,6933038228,1449401037,1629803307,1059617906,5073722094,105005039805
275839779070,1149244544468,62994307266,15282326085,24574929577,82541802101,11370792560,10963572909,4713554453,433279911,5582487300,3302276332,342545009,522459665,172477345,3191706272,2889785205,16002410555,8668666586,59543076292
312362809276,796114894988,78453788472,4106722484,64829003610,12903601252,8990759676,3185058115,8473019767,1413349819,12778452372,1306928354,51771982,418640205,4415567895,2982795919,3836511782,138569836,4456556339,63117414799
35337475604,547778775601,50011963266,7179115303,5249129221,11981079452,8252613443,4228018560,3586118444,4647201405,143714415,4273802584,4159711142,60141970895,361942866,50037158,26970483259,1979100954,364883530,30524989990
47347930628,1170809396775,12469438711,9549343779,57262435566,3082319528,70575292418,50322548465,1607872297,3420731295,1694059780,1993760737,35093496841,2533756698,94488897,1493049968,27124239,528643652,0,29616016684
30610151009,238617937209,16884195342,36156972889,2357324364,4301167888,4905037945,61783359033,5746083396,1363775688,42366744,51006490,1316955185,89624791,41488918,2366002824,2402547692,1059632932,758895119,111445890647
57500578489,241619727629,192139274513,4835519588,64146644016,22239354979,35447063803,7264839885,44600744034,2414351558,22747987999,166594748,5472626989,3731701885,6450577287,0,37577480,959291079,315244418,173027400036
39854109225,351012355037,70639936217,32433687941,123704948225,1803509789,57719951539,5621525080,11882135823,20132542832,61878981124,1942834300,230827668,0,7192854606,6571210317,227300393,12943232721,4028118374,145356372799
66182404924,78037416923,11710173113,147851243,3715959916,1296107828,1551401755,868892223,384386412,924914736,7105117777,1720418668,23544910179,521581722,689314065,104166723,0,26703374,451872671,32277618125
83612149220,275510345997,7123362913,409749221,1535773851,2141799073,587306021,10081098603,68772496,525312836,41310132,110955073,263325356,57645595,2178406500,14265737639,0,489986550,695349656,8933352158
8500221064,124135288748,12130634643,83104196,274467619,7144904668,129829440,0,0,468636012,139301622,318061155,0,106224348,12531367,651904347,1887634677,424043529,0,7135480942
33238048668,103148925287,2277386738,114795695,3361117411,328853324,172274773,128567485,204099365,0,75303470,372166435,8919107080,0,617963894,1316563901,49005426,0,0,3207881364
13933244783,76666790896,347244272,156722341,1144287974,134297267,59097619,33165748,493292275,4092502705,0,0,21690666,120723364,141011100,260956732,91469183,2044016740,0,9102791558
14162966158,286694829309,52157323789,133181356733,182484889,341647693,70389204,0,0,4062625408,101844113,959986522,0,20057734,324184202,754338790,0,1461049187,0,5409080255
10117446573,283939852122,1487215794,25199962089,1064262968,58032386,2265373186,137223144,0,155358949,0,0,34171880,0,0,0,0,0,1037353749,8040699573
3385043881,42538694537,7706467,718815375,92784427,1728979906,19636148,31423861,61171182,0,0,0,671397392,0,315832469,0,0,0,272365499,2566582144
10810936602,41733494261,380745796,16504523,6594268,0,47689095,801543019,27317800,3361380442,0,0,0,2632010464,0,2031974119,0,0,0,3838883780
3394613902363,2932014242721,50290766802,40813189091,9417335964,2043647952,4212575550,41586652133,1399925467,2895661835,1353785974,1010671607,75540632,1717758181,7724089067,2398846438,40098445,900317946994,483898596,55356720185
