1653046000000,775862000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40403000000,180845000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3050000000,2951000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503466000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169080000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402700000000,200002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
