1917755415997,181813986554580,4906266174846,2545275559814,985918315288,601001100307,470625678713,637632995485,1092316088023,601591887096,3492960689596,430607650288,395078161705,312221310031,242894579804,427554250082,275730861744,658668907346,284676129749,12316314447605
500464889873,10504533316286,1070361199822,160281973384,97287395316,113467825895,101685055788,109279925144,133347041643,61241276284,132935830643,139719170102,37819108647,41023904241,17921865671,14301557373,68158315186,28420882748,1953034354,1501793739464
414636970874,2334890013592,158273331047,206103594247,15504212728,41990810800,17509094726,18079072408,8542399113,11576078896,60263745963,20464442049,205830187622,69945246741,49866192809,55159715260,3811596298,9427932933,6060431996,209459667893
204977765376,1581153891894,27561725765,13200126899,28758885798,11096198242,8694793108,22611278018,9957748035,16485107884,26062092585,4708311009,8738247814,820670017,2930834611,2007183828,6665100007,1488737799,2699026130,323642899944
140416965205,724741219825,89632518266,24903350078,6340912348,11148673786,7069416134,6467957036,1497607445,3410014090,26653797334,3114459333,1233879663,1274509753,4802411008,1420774546,400944144,519530017,416614898,56693324639
208233965679,977255907872,117413796233,17823202802,6258439257,10071676812,1247496169,7070042260,4781822325,13999713832,12309476527,1736676868,705988883,262433714,592330989,244778517,255336856,0,7761932668,64016401323
173552211497,303239649884,17270002093,3020583679,3936319538,2855406413,5115596451,10989211051,6496656138,4119120157,21130883537,1429731922,2010930281,9877739428,8075641,2128153041,132356188,95387101,177517269,201152122499
76485507440,352507308794,12397659156,23068940604,28115989300,1689501073,27893498435,3526105078,48237020989,2127103907,19474706363,241223142,1264152416,818365928,578815928,684819618,0,6744121680,251692966,94732275907
37544323973,294482126197,121051598657,5194180859,4746634128,4612957397,1084444306,222525741,5135270060,391163349,25629521750,10657197883,2065641494,2862901108,61961039,258940450,67378148,165297224,66944767,80180478023
94738922598,303208570951,9307302303,6403867377,1692179122,6663614748,2076293355,14647366377,33095872036,63720995,12050378606,125828568,30058383,197105602,184877942,14341771612,673886595,52451434,1148523232,101560742813
137653275361,314288000683,1875755748,7618685220,2538803768,6157201627,31777579,914905550,36200566,14843081875,7637754424,610975103,10091700,802257041,49784035,0,240206805,43519826,0,205716764738
50900769346,105758346511,8808248164,6193831083,1651561676,2459656164,28651184855,2565639157,0,5011687270,9182686404,111095128,18272166,23726415,0,336887910,109932671,329440729,686217026,175959488857
64903808984,85383774586,3014052166,5086491051,1554435,404651072,284499359,8536426248,6632005883,5933907802,44529978345,1967440516,2140401994,14355944,233879075,252191827,473942715,0,0,39785876178
31619717142,75459091747,52564280,86815852682,7097302956,0,0,1410314282,0,185510910,374685702,0,5353965,0,0,10344287,0,6512712149,1069609343,102588640603
120107112036,79738621653,97799044,34036333020,5666580108,48954711108,404739725,618902272,0,615180534,365532281,0,1325460660,12966222,7980957,3041811450,16178168,0,1306665151,38577781693
85161247564,52358208990,618847652,387538949,0,39768217,64225078,0,5788590816,0,5633824320,101594102,0,0,0,0,0,827172740,0,56621082114
76727954184,147364177690,2992391958,16950673692,6116377,64748446,20522229,674903536,0,0,414958361,331622117,0,0,0,0,7444972,0,0,100049314927
32101412558,129776223515,75531565,0,2696286405,0,279377166,0,11359996,892232503,893141786,0,92072077,2766823174,0,0,0,55971533,15197605,86869103842
35361213261,38886093016,780636759,6022444,32828662437,0,29044984,74914491,0,0,9531582341,218477600,952233866,0,101808211,0,0,0,16290286,12405077463
2337253190918,2572126318108,69619166757,11036169809,14061456422,46921311916,55064404560,27390753296,47442900569,48326766206,141314753085,35667423541,57116482808,22348185700,15449437626,17396030137,27043982611,157245860111,143502412158,3044338111497
