2074926627970,146990421688807,594037139015,103633761472,38117191069,27438488183,5683495640,8094261960,3247492797,8256611204,6753378000,6922210000,9832602000,9059690000,9429200000,13883700000,9128838000,13787888000,9454406000,347773298270
179008593300,3206681447375,365574756893,1410575097,25451211906,0,267483678,0,0,0,0,0,0,0,0,0,0,0,0,60492099201
115086689232,1771657646700,33891656416,39931120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25175799428
69796297834,6016155090835,1215595464,51565036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10067262659,512724071356,3112159942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134464435490,677279182773,4724942715,32794784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81071241
16118523354,180215108057,190525967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1223036804,230376684481,41077575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5887809022,300578548103,1061267150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1943701704,102659740795,528591691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24360810,88779018256,394650320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430923906,161518810972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566879680,57211563891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205000,155512042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3861229725,8398196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9757000000,35281796021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438001,58040758864,3713006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424436573,38541792837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,148949324128,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120102208398,2624326242251,4164506292,0,401179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
