1575648953386,162727057449848,3159341614291,2035933112139,1115435459597,1104917657985,1034049390835,804684408279,1030806904653,758345896679,1667955186012,849615691361,430125292288,502729481127,390976252901,199016189630,236622780193,212079350975,96446679974,1291443202985
388153983606,5549609027693,2329011469311,459967853378,117727021581,576464479173,150445490172,118124527566,87912305023,17313935992,99274094665,171805543938,65739421525,44007139712,58988602930,21196009980,43987254249,3453095953,109571276097,358955304317
379589405065,2350606280022,154026734228,87791696985,66447546864,10110408742,6006278919,12132723021,7179668769,17387020399,78152194915,6702798012,3456089389,26504978083,18592664774,6600550607,17222121332,2399469197,1787711579,42424756000
292996512136,1198720154172,67726682110,31890138730,66614328651,30067395676,5845652530,27675730867,15959084292,12266592925,129454580,15797020505,45609450183,12081824801,671330646,511275079,38412185338,1099203403,20539474211,54452425864
274302805400,704739667988,128574940048,25584731199,28975157160,11619409664,25667864540,8960674055,102535621951,90943903799,929517175,4234441328,475665144,2224583913,119326175,2071989586,201225887,1273620197,1992969289,132714390743
101217871082,653032873009,80803694507,10227664861,43563408121,17185195827,26948441334,7754003363,26938286434,16383461856,232375532,135056887305,1713817616,53738976515,187365204831,6479614620,3446853661,515327015,657988490,137832899583
184380820540,763408641462,47560258132,34980885133,42338353578,32434583566,10668887699,16127851409,8183807761,23678338534,11734727632,12471613577,1541153191,4434185897,320985297,0,0,0,3162886588,6647344139
189671111041,523244897090,15129852978,7771209908,3847977233,7406540874,1912464126,3884653535,3869330705,6973604777,769717572,3841589888,370652334,2718306747,8593436,3842425459,0,0,468247615,2024867137
34649377419,407241320244,9752714863,18863597508,44996756144,2889543735,8990041174,2672284746,196386386973,4168123411,1907003434,648509177,299574926,8488669331,0,608236060,3732845678,217640504,6042797136,14801706681
136387498227,446841830969,74349093025,22588199224,31032879371,76230356873,31971581818,177042566175,7308858061,16464250990,2775961566,1735577634,26744356271,1430274210,4579082910,0,0,773508575,0,27395143637
41801528665,372922385205,2140996973,17215051691,26057021929,20085801661,2619524801,59343429137,8511331671,5397798532,6951611613,0,16482652894,113921480228,0,639669018,15740589000,817348500,0,13663153609
25471332442,119388869154,833878291,1176077311,18318063,21413972074,0,3799028583,70711450284,3213485768,3616936815,9757423410,1926757582,0,6028680766,1966578532,137687653,0,0,19014524479
16883526587,225257812589,677578476,3471972747,641425698,1184117637,23544990376,1040400170,346598813,8749266770,2349874700,15240383957,837303382,5845674215,433262499,0,1301109085,0,0,8507822310
21554979097,135258082216,61020226084,276294901,52303020687,4518260707,25449625182,0,7738965760,4042082219,3014157010,453190142,194808497,4255724286,4034285553,449615413,0,0,0,16608840351
83854429381,122164411995,2610285613,2651936773,644072861,353529544,0,422612573,0,0,0,0,234528790,2049941167,998153313,0,6802407444,1050179665,0,8113594
42971871987,134570265420,113894859893,18676588603,897328513,0,0,11890026148,1034730615,15973176557,0,2886624932,0,1414639815,0,0,1635883993,0,0,15154836119
25899296841,131382216014,23763880948,51011733,32072241930,2807349621,0,0,530475729,0,0,5174049896,0,407853908,972577459,0,728322977,0,0,2117811763
16646161511,86598300895,2669993159,873862054,99060524,0,0,65185772584,0,892052527,0,0,0,0,0,0,0,0,0,17999830571
37188536844,67396681110,378635895,0,0,40620,0,0,0,9434479455,65594581330,8240192744,0,0,0,3421014145,0,0,0,13185335462
1684931107532,3017239555308,56893810076,79597639155,43516680484,20031708028,11724804412,2878292350,2032013679,149200944495,4459898833,4131382069,8613638694,126487612903,74925266714,298707096167,10274051357,9983596988,5250506167,681693110360
