1812171377370,30469013682813,6000000,0,0,0,38000000,394000000,0,0,0,0,0,46000000,0,4039000000,0,0,0,57925434348
168620942965,1302887057414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57183017318
291228091853,1149427742987,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50749000000
166095295024,28543773162972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39107000000
98900906887,168623298417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20809000000
137655605127,105963312449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115724305657,48186924977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46819000000
9459000000,129898124483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8636000000,111926596659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14341335024,69534374131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58376817344,104685035653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17933000000,128240019434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10495000000,4254000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13293000000,2999088243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5851000000,8918000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9341000000,703003797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10254000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5844000000,360564009358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372639400000,176147716183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
