1119585652509,39063865601216,10484552698,613650000,521850000,178000000,452050000,3550000,0,99950000,0,0,246000000,0,0,0,0,0,0,125784268383
210824355344,561083930799,498000000,20000000,0,0,0,1852000000,0,0,0,0,0,0,0,0,0,0,0,30972670000
131551120035,746260823639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16531327583
96526392433,610444379014,20076778364,5720634,0,0,126000000,0,0,0,0,0,0,0,0,0,0,0,0,35868479921
33232206271,368732164790,10109813350,0,0,0,0,0,0,0,0,0,0,109658041,0,0,0,0,0,0
8714051716,204391862726,0,0,0,0,19000000,0,0,0,0,0,0,0,0,0,0,0,0,0
14755952413,128189422168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11991166178,200385788967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964000000,94195201058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3519000000,67994460645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7820063859,31389957324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134281899,19193237433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4506086658,22985348070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3415950000,9697064674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12201564000,6802089133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4744000000,5641738294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000,953594558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1390742342,4214714738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75728063773,229188598491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
