1883001059453,143103912671327,5635362550106,2548369961201,929824365461,11085313670462,763360268195,629000839866,467355429727,391875851916,3157741669837,175977470881,602644899810,265234893057,96078677628,104823470530,189931553708,131940142567,645600093366,6215082531876
477844559960,5810840723619,440363521974,549729452010,554010710287,355158184051,389857002335,63799237018,112707881019,38858018578,20379447210,16439099080,6177288700,6052684513,4249112060,19678569998,7639000316,90099873723,2746345000,218699085668
523944219222,3955459799450,404068078505,227491315070,34346769167,218464026407,16837618621,29428840272,28390272018,17012862611,13735306061,8749544282,7729135538,13859676313,1657059489,6740527957,14173775769,4221071754,1055246094,99738983977
342703820434,1716043983479,126152281248,9644068279,40053307670,28643114961,16178207379,23691972294,16716475174,2508855814,2346099761,801543515,16329041389,0,7012897103,3713571412,1806013233,350107210,77757145,28391581565
184311855591,1313503357062,8686837272,6433030772,29955021954,30196954265,26706697137,21043189673,5768224252,19173379005,15783210766,6985701925,4612834312,800757955,2956000,9672094031,1618771367,184429941,3544860720,39824304717
190256038684,933641920183,19862596392,298340806450,10039302614,38616011799,3967676035,28319745259,5159367119,7884786731,3397554628,8926484406,1977953243,939918783,11790868950,12539410956,15434570,5844767608,3170284160,103245395014
93749038465,858096049736,11950896910,702060129,2301520344,6632425105,5518342359,6521533995,54764306,21116544190,9300944856,99817117,1985359436,3818353421,17858784119,0,5097530498,0,5958601487,27196677020
52853196965,541094575728,3461337952,120811698,7541635007,14758301014,12314479407,4027054897,11795623639,12065645273,26652129588,3032459300,191305863,3711879240,0,5477536260,0,2207308711,1660591517,13187285545
52833225382,362407312977,3086410952,13893060783,174712547425,16443107010,14799032552,1349011275,4222723186,13632054647,2536671553,7049277220,6095222925,2281826181,10020747717,163402607,626830776,0,61277886,66996035789
24865707702,703739448016,7563560149,64454602039,1059396736,28902849254,27466646499,8620158266,174258994590,6002978851,980751481,1505415906,14928539349,12567236548,0,0,0,2115559254,119760204,849781109651
30802761004,292588353294,2397431827,1452916361,240476795,429851640,5448453159,0,356261260,800245150,2879013887,3383123502,161598018,11120068352,0,0,0,0,0,66249144248
55111420337,148596984250,258477337,245922465,1548591676,310737647,0,1295522285,17879211,318995640,3220706667,1201471582,0,613993620,1715094214,0,1601004481,0,12655200,48585468038
38474875005,139069203837,943197812,1978000,856258491,1087690680,865726925,0,0,649129489,1280363935,19997127755,625982253,1535785465,2886000,0,0,0,0,91122400214
25349901962,314509977384,85027754,0,5770571419,0,844146362,1029127460,606885876,6481599805,3902484344,2058062494,3333463517,397769290,0,0,0,14460075,0,155492615988
14814911221,203463812141,0,143246617,1203872815,18702800,0,0,0,15140638134,217394680,0,1220836918,636737526,1104780385,4648896825,0,0,0,181828634365
10910663845,125987567069,1068206287,0,95919252,2008284746,1274689316,0,0,23409745153,25268164980,0,459016557,253829167,0,0,0,0,0,261352571757
13375928957,390810955509,0,2261745811,11015000,0,2738226405,0,19541525131,21584459630,0,1862241915,0,211773147,0,406061042,0,0,0,249889458563
12370019184,314553133610,0,1479576441,0,3880220720,0,542264496,0,3269990741,0,0,0,200262603,0,0,1297768646,40120490315,0,719105895392
15176467532,293016820760,1081414245,127764250,1073371507,0,1027347840,0,17007600,2663208902,0,0,2235909166,10971683662,19668884760,0,0,440524376,17741400,548920499435
5070379755236,3452431763959,7822934489,7126885173,6417206228,4984562960,14640164944,21537786468,1056824132,19657892278,88126369024,46767895604,371568301899,42966875493,46455647622,56310875707,173429601854,76363022680,79893144270,3308714622235
