1207633527012,200779276066360,3557640792427,2468909633723,1557645154546,1619759568530,508600043373,689570486745,316790623242,203429210865,255552956073,211008156724,134376329942,197390941328,946287290989,130117307951,189732385985,176024061402,113960949650,2184543299407
275953554984,7337783140174,300545056731,307323312545,180025008611,514241291930,38758681098,58050576847,60211195383,21364573206,20748952270,29648823075,31971142600,15312629781,5707722388,2073331629,9215769814,13810607446,16666213494,115479045672
322278229443,2756717533033,111012047433,37485078028,39424502948,25694622958,34084172262,32033850833,28968593944,15476368526,24824299609,5725327263,38406538175,9197232421,4609511031,8031623018,65649949,12854918492,17590059809,19733343495
243853013944,1490623538122,79950333882,12597193419,35957224179,17012037583,18301241384,18402010453,46006710678,18549474158,10159407469,28249029641,9458800235,3015652962,639071224,7159450836,2183701711,1818845821,14828613292,12626071140
186548076021,730000425134,9040368668,22637435739,15004185511,35461268994,5515714128,13243770849,14046370505,11514582764,4799406868,22725889978,7441556987,3073741762,10132587502,3648399493,8995574226,1280350908,517777722,20565012818
86875119330,692349639607,5835842913,33380930572,14095820235,19084277292,11784717560,5981526073,1696099270,742561713,18947880085,13846873312,21449743324,18362604915,6374269115,942763267,4377721758,5043805249,13498893516,76047894130
99056752258,640887051357,13626750759,2927099508,1392279633,11878959869,31563703375,29741557859,1628579650,20104503365,2985919228,15902741927,7631960854,13612776384,64109903,9444316557,442456587,0,2955594373,4515838622
36504228955,396419955449,4685504111,10929555882,2075215779,12202595090,7487639515,2648544166,15689056670,7580326702,9524341273,23551020609,0,27725598708,0,3393109029,4017634055,0,7353341093,7339994054
56395894000,222813729747,6899910840,7521508848,3613519990,1249799932,9593513396,1922538617,1363509193,228267432,289247991,0,465517062,13411021566,3441042850,4400811567,5033758551,0,516183316,10867911919
23893857283,1204481006747,17707713493,5840810325,18825334513,27815846756,5315912924,10756077134,29669141561,289911663,6714989793,19460995128,0,4239236454,2673645701,538181422,0,19903232,0,23493401914
43990077143,237475409872,1189800687,9165365006,305034967,256008670,179043573,33091447000,16760841,531755928,858073805,1726686827,844999889,0,0,0,0,0,0,9281638692
22999716957,189147230557,2879680837,8297627275,588128343,630099084,174224286,735221705,10077415618,1157606605,3186199336,0,0,0,0,0,0,0,0,23416270232
22094437556,140692248476,727354134,2524632170,636944365,308058661,42946585281,654429602,22631964704,4277719374,9039754557,864229348,0,3032483657,13494258,0,0,0,5997607545,102882397879
23135259493,75678374129,536915832,72926829,1609245659,92412824,254104098,23154037226,10638314519,2122470337,6963273422,16146220,0,74454626363,0,0,0,0,0,351661214
32207210863,83959784778,1010877282,305539884,66077048,500601987,775110929,4222985001,1391790876,3466846703,442527797,0,0,1816654526,313092737,0,0,0,0,391984742
8318269566,83674003310,1682174881,145375202,755950455,2398400243,216732718,284373788,6178939321,495739336,0,9880841185,0,5736387820,4783625805,0,0,0,23429376,2605739253
12581277245,98311545595,1897929969,90510391,0,42563830,502775798,752936784,929470851,2294172207,0,0,0,0,0,0,0,0,0,11396688955
5079790891,112478260040,317916368,9095739,689449176,0,0,873507870,1835298799,6615546376,579351236,124480255,0,0,299896456,0,0,0,0,540529208
11956482931,44552748791,1378479230,185163967,161983956,288294546,125880572,853719084,2632530469,0,3095782,1007722727,0,0,0,0,0,0,0,138680000
1433266685738,2911322204859,119795602241,78587678139,704847876,2445812735,12588837369,62697665257,286080917885,22094854773,24681551372,15041201019,24575556522,73738455328,37449298590,19954853614,5832034416,243186547137,5043152708,629445558878
