790056723739,32028738808920,2285466066352,775882939160,210821063774,53332686613,68362646027,36463975994,13188614513,98300446102,55799202017,1243195838,819203993,94825796881,3251119304,4416959645,2172935449,1697620899,1457632594,384481331652
181452516164,3070708601343,552045619332,257155912303,187488010781,525879590567,112594918859,16039539715,82890818345,22211965350,2223330,1725897013,0,231577199,146206770,0,0,0,0,18853735460
52117584835,931466017867,356369964553,10863433765,13106338169,2977329066,18710723145,3128893494,1167192921,13185122966,1039850091,0,0,0,0,16565271,587212661,0,0,10987426192
39617833576,793601337054,280090642293,5355223417,57777093485,11463758821,54369564811,3990742729,8072241126,8356332759,1775741156,1582755871,1178723535,296199390,534745159,364194215,501575865,585414708,0,10662665003
77810121293,361267898536,4096410453,23429381181,32689578622,10528902755,2922722845,1377282451,4713026136,4341400427,3125285,1666690227,977811559,0,13621084180,587724193,3555000,537432860,0,10048639761
72353494798,288927346130,11580299385,90869802084,47888011641,1253325297,2610607615,1465816039,3542573479,1076027318,0,691922802,0,578172693,0,0,0,0,0,3621527309
35299504769,156833606299,2512957431,15765521689,106853319089,22128394603,4593235153,1164913282,1001498654,947212229,0,937730280,16958728,0,0,0,0,0,0,6666592193
14335185496,210362147577,11838746136,851761317,18739943939,918160289,2997252265,254576770,447986818,976615046,102270000,0,0,0,0,38480000,0,0,0,13543323506
17609088102,167020536049,36160584893,6313069233,3454664802,5464285,1188490329,2176104629,81480000,581087051,0,541726879,719460697,0,2498424511,0,0,0,10316683,2108302255
4394138141,148381017060,1668106182,1540330491,44090735745,4297134453,5832212104,68494184036,1635285,556371857,3523045,0,0,0,0,0,0,0,0,24311301252
13948779303,137271121421,866989208,990261608,1043246,1267408935,1484546028,159640000,93690000,1815285,19037001457,0,0,0,230066770,0,0,0,0,9697045406
25997826282,53993715977,2832291333,1734125403,15562701,2661872336,5227734058,79277970,0,2554355025,2865285,2318000,0,0,217926770,0,0,0,0,28542745150
4981690272,25976262321,2866771053,25714300,0,0,672671170,0,0,0,11870000,0,0,0,0,0,0,0,0,113099400492
17424443099,138341250201,314988026,1015711184,89886836,0,214505554,705307650,81820000,0,3015285,0,156560000,0,0,0,0,0,0,112988428709
3908350449,87734129941,5551961131,1335417543,419019068,546462074,498340449,7277867,0,0,0,0,0,0,2955000,0,3930000,0,0,153963422815
4426308817,44532384520,2095951324,0,0,0,431793540,0,84010000,0,3185285,0,173800000,0,0,0,552502885,0,0,144377724787
8785739082,12231913740,281000700,0,106918362,61550000,72706770,646390807,0,0,0,0,0,0,2875000,0,0,0,40386005,343875281695
17001237769,63613534852,18530721,1701692118,0,0,70161600,0,568685982,0,0,0,0,0,0,0,34853657158,0,0,391186111832
12460591232,6740972970,112526729,0,0,0,57660000,0,0,0,748753659,0,0,133570000,146226770,0,4280000,0,0,467073086260
431927355089,1163292586934,14927461997,1091782619,310671734,0,1032796043,13712998245,81200000,0,595180883,299859178736,8042279388,21083387046,151750000,17767227331,33056589211,15767044516,42250560092,2301068450028
