2400439000000,2077683000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110322000000,263000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
937400000000,230452000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,622456000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125027000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4217000000,70100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42590000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000000,265158000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
