2426160435983,76899627627683,2220806672599,283816926242,313532860614,37372490792,13310650703,12918816688,8835832899,6022598642,27825653191,1864980852,0,2570699708,74144000,1179341907,0,8765801529,2505120000,854023217147
363880518825,4250013007461,2978518952692,16490157519,44731367620,172062373302,12546679048,76715000,14287301702,0,4541752023,0,0,0,0,0,0,0,0,72611507851
138058306341,1795695142022,676419968526,4717493396,3635577243,37591241197,83885000,74665000,0,0,0,0,0,2595679773,0,21998814,0,0,0,15684676557
229461374702,2073107753310,321126927617,1425420237,17312702132,22186197992,147026029,7874414853,0,0,0,0,0,0,0,0,0,0,0,26242928274
142581051797,596887138260,178749845750,3651251520,4893829928,4421808613,61850000,0,7868584783,0,0,0,0,0,0,0,0,0,0,2653607142
54125199374,533054322761,107194434699,110378000,909060473,6794940073,65350000,3658964892,7856944367,0,2611708575,0,0,0,0,0,185501942,0,0,15490364631
39601149812,294797360730,64748282462,1863351475,18656398634,0,2530747694,78079649,0,0,0,0,0,0,0,0,165501330,0,0,0
56240696505,1111409017506,80536049236,171405486,0,5060748991,10970000,0,0,0,0,0,51593411,0,0,0,0,0,0,645724274
30472960270,71238126392,55548390994,225430844,2233620216,1153286515,0,0,0,0,0,7930058011,0,0,0,0,0,0,0,0
48898190362,171198234267,20647469843,87041960,53400599,0,17485470,0,13970000,0,2829055655,0,0,0,0,0,0,0,0,0
70098252647,1029246187716,49536945365,3939950,5601023733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21763090279,59951839132,20592316789,1316346677,351199805,13706849365,0,0,0,0,0,0,0,0,0,0,0,0,0,27899483699
665678034367,74903204214,25183875095,29114541,9911060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7281147355,68530899782,17564444845,0,0,8492578,234495700,0,0,0,0,0,0,0,0,0,0,0,0,0
11332998744,111771841148,25448858937,0,0,10116173,35057482,0,0,0,0,0,0,0,0,0,0,0,0,0
7888808343,256383697450,10365364838,11793959,0,0,8950701,0,0,0,0,0,0,0,0,0,0,0,0,0
4269940000,182626444426,33624945755,833450003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083479836,45404121948,10445723407,0,5000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17079791658,57431974981,18286085482,0,6720576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146485580051,1630781250881,47603765019,0,4695564360,65621361,0,33707066,199800000,0,0,0,0,0,0,0,0,0,0,0
