1442867364397,244792835996764,2319729414751,961015241324,629809208552,276777614969,260188856929,135877209738,169984049948,184912176530,1434097005362,169993017252,293474644249,204378049798,109298312451,139460950059,134544181041,67443003667,77587789780,2426611346860
518328206475,8293283120689,874318226047,872323137702,667751062327,2499076598073,239064346275,202078844715,232572581132,152260480350,142298117097,79765723848,3505873928,11726082854,11066183915,4481102253,10492844385,2000246538,192099224,255001479818
269959299001,3141313641092,735611827793,506175641898,11696237543,367144949485,3744339557,3252051365,17486184747,13815867032,1024476146,1071455606,604618818,2508451813,521932215,1498372966,2514193365,605481048,195550185,220506250449
222149179507,1109123881129,23789783555,304393317379,26135034930,10772297755,1111931174,1186523189,9024073002,27742068226,10044034506,867608343,829791869,454026904,2404400083,1430074774,2873407555,1485491281,842119889,60742163601
164587638527,921857622309,13239826474,6126444371,2498271412,12300743964,969697289,22637450787,7369025769,7155631353,11718971383,3520292,6709149940,22030963130,16015873701,0,1260199514,56823435,0,48131396192
356156346706,1210973397793,114408051041,44569854893,85040558843,33544447354,20479611133,44320882339,6020791003,203231569,1346534239,953852184,95919892,908181701,976888018,884990317,1062477291,0,19234260,854168399215
208915890671,751398105770,56466881578,2165235597,2649195193,3177938164,27393158556,10136718909,191679035,920544138,614886172,10165777747,64440970,6490434968,477459962,211805183,10681514870,16395711,0,2081317254866
27321846678,628505741922,11075179565,5802508907,1724353531,7721907579,1075933382,111078918,8376477929,19403233336,1571288580,0,17967387447,29827358,0,0,0,17401004,751002542,1547667604830
32442734734,517329901291,5836830627,1431033351,6061477078,27099594481,29779273175,8557295203,6593183002,13375778955,22039940,258222970,56072820,19925084,0,52302526,16160687,21865462,0,617663280459
37561100761,867485761918,21283980688,26904212513,5630277554,1387536336,2582269293,3844931029,18854931061,556452,39789550,5689406,33481670,104489205,0,0,0,0,0,2854896265520
52315687006,110558831552,631820659,230402090,115293468,8926462902,13493319526,29893493768,11608252,20996566176,30252810593,0,27787096,228691376,44348544,0,0,0,0,13074100688
12230396501,118663367968,652299250,38258114798,385837981,18502912534,5189492220,5213393620,0,1661535,3231876378,7014000,30779539,303134268,0,0,0,0,632282807,10823731311
14067355918,256875339997,21353163243,12302202617,607834382,7695705,11325260769,2330000,9530000,0,15581772,1103045735,37928086,429637723,0,0,0,321870493,0,74810119074
28410014625,70369906776,295790783,6583000,1139321836,3511593982,350895966,4243871723,2192751139,0,11678486982,340921990266,27173844,532141040,0,0,0,0,0,55199005665
9055283166,65833828579,429476004,0,34141984,46783079,8039171094,0,50708638548,0,0,11233816,8491260,428562997,0,0,0,0,0,155010897593
13823426631,42609621745,5973119602,0,927016756,0,17927008,0,4222000,0,1737621211,3933978,1409399,296491285,0,0,0,0,0,214201730680
16448394586,54730656472,569284991,370110367,0,0,9013371376,0,7699037,0,13325617,0,19522251,232907957,0,37073804906,0,0,0,300954671651
8438025644,84142806611,10678879,77826534,347421426,0,0,0,4298295,14810137553,0,0,57661636,204203370,0,0,0,0,0,1291990741864
16270235409,42735276599,54344531,0,37213945,2235610514,373214554,0,3340010,15363745941,12676764,195731973353,32066758,40829653,0,0,0,0,0,203397891146
756848839654,3193285686452,80898709330,13961399131,1509266918313,1257970501,2074110699,312060617685,1001255486,575618126,221583813,20031084978,38164220612,41457216951,0,195617457633,331522337774,75634274680,158307586783,2302049637520
