1685999492593,124188327502277,7230089681641,4973033929078,2203486428449,4280825618128,927305637017,1114384468526,645824184154,189391953719,280369449132,747321432956,235241532244,199538985945,3713459503085,3333825467173,2843675938123,1844911744581,4190740955110,28711758290333
268733578038,4432087835579,445921749188,59535383952,44672158624,472511298306,15135627064,59763085884,48124725846,70494634530,41530582232,211785013307,8166058269,11215626352,9543439641,27754623190,13956633638,317423849396,7087336407,883407752585
132075303008,1826192608495,92344563673,17860140394,59101484878,3466326605,4765218142,20795586050,14567981176,2206162166,2831134471,28763247350,6464849682,9620054839,4368375929,6867968991,300102858,5836526025,3688157328,200905962589
118739940144,1350453687793,68735847277,153477732576,8671977398,3309577043,26136273388,6070872810,26170109734,5872169463,8312219008,7168034475,11001002414,2305016122,9878737206,793345874,1234096942,2573133225,685379514,99377524557
294578792354,631199487196,230000522139,1643266912,4113376209,15850698983,21937731529,3521107600,1753333138,39761729174,1314932551,3216296334,2401358145,1513148765,1800941384,1394972064,924056252,617489984,5676933791,169454646873
90819297758,519961747078,5743284642,11808595794,12480579017,40021374872,5343106971,12951537573,163127370215,173379647,1099694619,2345738683,2308234367,1057791273,141338948,3566932601,7033216540,4005287149,2500042,81271958242
29137678642,383241791754,18495168665,2415318002,15468513633,15710199025,60752401016,3370203455,23752710,863347665,663050264,1113141037,2633277179,4219728992,171200219,1157138923,68122768399,22268007420,1193130650,53049156615
37317256762,413762486923,93820856018,112533017932,14385227533,72568302189,10796190316,3732240951,592241859,80229186,4900254305,180469071,0,1006058383,4703471196,1483587767,927108778,268149273,460455226,37972133241
11381336504,516892419469,4028542746,11460799597,2025812950,4042801413,278679892,7838530375,1294094978,8326541556,13158784896,1504140927,161999988,1790808842,341170777,0,3988330153,4617013485,2233546208,28900069177
16950522951,350638521736,35660421535,31470168873,12268873607,31320432337,4561630925,18332179000,23388682481,2582084836,46112831190,3754138125,11498487173,1637537304,158852487,0,763846273,25108352,0,30114670891
221823310684,210992565533,115492937286,125714298081,124647420,13128622,1233546848,5195401341,1086183845,74897045,1309237777,35462426098,566212460,78837092,0,2123915832,89737186,728461927,0,21123474906
15000452347,319978563782,3649201223,256687861,119944176,13290361412,810443641,25253073831,1380481880,2440398603,662943336,2407707322,38647101,5365918889,0,3877578752,48182478,0,0,31298181452
18247495446,135694634267,1112347273,460554813,322824628,279579543,1671528928,378741416,294359806,298091574,696916739,184439583,117125860,1111095363,0,33776086,0,162428763,0,11357516228
14829575877,72228805675,4153040233,659645865,1793067260,946627788,696462498,486249824,338641404,517025177,3968908845,41380950,264664331,20375657136,0,2173437181,24469237,0,0,23596985484
5017742923,53417853105,1339275556,174908388,1146909044,25381024,7412619776,411662649,46391636,1099911750,1230867656,126140672,317855791,0,686569770,0,52064871,99599838,0,11622071989
8683531861,33187588032,1190159193,0,155268809,17626763,185644994,0,12563165,0,2833739566,13369827,103614134,0,0,0,0,0,0,5562780625
3916743987,51725065135,1283419321,147428985,334635893,63142641,323839964,107636351,71375027,17188814,0,0,135440163,0,0,0,0,0,0,24442172838
24134910922,38622352384,81871596550,87714040,0,56993185,0,2509571612,2509322856,0,39840053,0,0,57768101,0,0,744305340,0,0,2620410613
9373426751,26929576958,1001000031,126664716897,0,836499587,0,155104506,0,0,2530564844,0,0,0,0,5841969297,0,0,0,21310238522
4550193855377,2817811208413,35208417151,53213872803,5526105250,47269913770,42398704,4688547494,1568535200,508590396,6794106369,454481829,2145792929,16744045401,590324105,2305736148,0,790545403,310933270,84642417191
