6150449630426,54113002873723,20372799386083,9079870102883,3753899601241,1529527029811,107042734597,29300961167,15900431147,57542111992,21758104462,13512882469,245298792496,15190371465,7463898077,5636022769,165348369759,253310927715,52392878059,674974934042
192317140106,4687372362821,260063454271,6611374727,6179834488,236245832042,415412859,247477914,26675695,21003704,621012520,317030000,0,105046384,6000970000,19400000,1636920000,2021939,0,65488432238
300825986666,4846472966252,28454107362,2239390532,15582773867,16520931481,15800000,91550354,6220000,149715856,5680000,12830000,93391487,0,0,3322136,448516915,2293725026,103180464,288883639558
143292574577,10162220449814,4205057015,973346354,1989879495,115069492,1197071933,564989478,1011797628,0,0,39980000,0,0,226232639,0,0,267187503,2158906416,10708996610
220804385347,951878207148,1839838813,443367698,146823970,1432245178,5289569,5986625,5511029321,9099840000,475752364,0,0,0,1386137377,517933155,7323689310,4433490565,944466699,32805808344
51779343964,602597447254,2398942351,74085937,4977084,54052348106,8173683206,0,10031947,0,403850931,292971717,0,0,862841663,4462729639,310741631,2766690912,24803377,22861130728
218683375678,228623385975,2286409961,0,464384212,0,0,2663030,0,0,0,0,0,379095101,0,5649702329,4041898583,0,4968970760,67591550054
20160209459,201242646606,232272372,496146447,0,1685948180,0,0,116639559,0,5023465222,0,1228353365,0,0,6207427268,6689949405,3638333850,7741813687,35059259634
12480374101,173647382014,1759593632,0,0,200150000,0,0,0,0,0,0,0,0,0,13377053361,20103458053,25040344355,11211622486,56014247489
30723936320,42797147577,33964179,0,4443030,20578533,52230643,2300000,0,0,0,0,0,0,0,9512705146,22094034923,4228392912,4684181894,18085064418
8917810985,164203015506,1146983038,0,0,0,2303030,3233030,0,0,68301370,0,0,0,0,6055720951,29711281415,14040000652,8143461409,39882740628
773982019,20631426970,0,0,20630710,0,5230642316,0,0,0,0,0,0,0,0,15186687926,9854362480,16561670460,26615291471,52564873560
56354220296,14019339262,8748460,0,0,0,0,0,0,0,0,0,0,0,0,0,11639546708,22850204859,12609238231,62428865472
3013702264,49614758811,26724091,0,0,0,0,0,0,0,0,0,0,0,0,6342573786,33776493270,11593981356,20887241475,30943981070
16162360313,63613783277,0,0,101478721,0,0,110825675,0,0,0,0,0,0,44500000,13507188757,10666386735,12415812396,8131348009,65525928419
1343698724,33201877503,0,0,0,0,0,0,0,0,0,0,0,0,0,12643645153,19625931167,14806707301,2267017542,68406219030
5099657419,34321076400,0,0,0,0,0,0,0,0,0,29292484,0,0,0,11165741326,50707577387,11123452875,40550826621,25393181580
3159653530,3942995745,24589580,0,24596022666,17352458,0,0,0,0,0,0,1653513170,0,0,6588014260,20661537821,9291451188,0,68985731716
27547743890,47690863870,24981981,0,0,0,0,268624347,0,0,0,0,0,0,0,6772021078,24267683620,10214959354,8558133847,36883744107
154022318564,390528538924,54682659317,25395045848,104311345575,29493017544,119503849510,35907417279,76634169439,55463475046,133294333796,40180768649,121069145209,93675110917,23343321189,190603269011,219592488035,116586258626,87386564065,436522061753
