6420887433589,32735279969426,660439591537,212877429513,162585996951,68332982424,3779500681,320216703,4703344399,7785395340,4904143801,292776479379,6735806117,4940934683,1827549802,0,97362118226,5295459158,680649277,228153163411
492543189489,2526073378212,478888681421,9522742600,2974150251,233015928160,0,0,0,0,114085274,82919050,169890393,0,0,5675490678,0,0,0,29224098090
289097835888,1183957899440,107548095437,2277378197,1160252726,54338157480,0,0,0,0,0,0,0,0,0,0,0,0,0,98115833903
227040211416,3845143021011,123632476056,515228343,8916299,34308170300,7652030,7863355,0,2063160494,0,521020190,0,0,0,0,0,0,0,20257526336
176292087111,663018178790,49969405792,561450794,364312460,154950000,6987595,0,172779204,0,15349000,0,0,0,0,0,0,0,0,5386263536
28656994987,284484656608,18695308612,710019024,0,5036877,0,0,1678803170,3242599107,0,612491366,0,0,0,0,0,0,0,0
36810556896,408698968810,24428059878,98649112,557008121,36013823,6275113,8016799,104071026,0,0,155424898,0,0,0,0,0,0,0,127781722
16418752087,204957040422,35645215867,1799394359,10964735939,28584035,1734225625,0,0,18198781,0,731630206,0,0,0,0,0,0,0,0
83367143400,615179126172,19756045657,78711839,120009210,6977201555,0,119677276,127112687,143761117,0,1066617199,0,0,0,0,0,0,0,0
8785322582,122613062555,2212034517,73976409,0,0,134667583,38091191,0,0,0,431557449,0,27000176,0,0,0,0,0,0
8546318337,57209329803,0,3669336,9252956,44907584,10000261,0,0,0,0,726641031,0,0,0,0,0,0,0,0
2277891330,62151576792,10928070470,357900147,14593953,21229628249,0,186307918,0,10088998,0,616350293,0,0,0,0,0,0,0,0
24451707035,13573380026,933616590,2074572799,0,35328720,19465319,0,0,10448609,0,973968047,0,0,3137795541,0,0,0,0,0
801772310,58196180136,4654102307,53779451,0,10060976,6016680,0,0,9867391,0,1040336944,0,0,0,0,0,0,0,0
12576314466,24476900605,491000000,0,0,6613244,0,0,150812644,0,17718956,531980688,0,0,0,0,0,0,0,0
8100771545,11166625733,3879020,13000390,0,20447988180,0,0,0,0,12680498,365291762,0,0,0,0,0,0,0,0
31619608034,22478671894,5119721078,11151523,5697428,0,0,0,0,11791696,0,879778158,3806029590,0,0,0,0,0,0,0
5360110153,4259968937,0,0,15417408,0,457779612,0,493510714,0,0,403568094,0,0,0,0,0,0,0,0
17091333020,5405462028,4480522,0,111461118,0,0,0,0,0,0,336209910,8489095260,0,0,0,0,0,0,0
390955390713,327546994698,1377945878,17590879181,117856286321,211074319,7214787583,32578088,328368090,39765761,3210003133,1773086964,0,0,0,0,0,0,0,23769009
