981089306614,23451977102930,1002432660588,508753087631,395890798107,167765219472,262472846240,83685336026,62492547762,90953549402,167175976005,67347331697,13940212443,118590542,13300562381,10415944892,40375678117,28270397635,252943073,140718285661
91289325826,3443979240117,368909214416,17569936858,29963791256,140358392123,11242946399,3222171910,21776742329,1079677628,787861299,1387622326,0,2604250,0,9174642,9530503,33600683,213200733,26349829471
90401923564,738232600726,51088229332,43154379290,3848679255,4313718033,3226121052,3708008404,1014576777,2993889770,4933407177,0,920477116,279790000,0,318183462,2231650000,0,0,8528229030
54580111802,408599728991,32052718824,10270185817,10582051331,6074202492,2125681145,6524607455,1756855458,1936627212,1289909101,0,1017950000,0,0,0,6648123898,0,155899110,30588255986
867500909099,388607224996,10953849094,6214038778,2102711915,9560417255,1791650061,976074173,2568923294,1844190098,2192568365,99971018,618359654,344070000,0,1214525701,8543133088,856149000,2490330178,11087165400
53513030719,175730604749,6413402220,1818675162,15647032833,2042949866,5187123594,2430471817,981147993,291252778,817560000,414030011,980238505,0,0,1281382120,2075866495,0,410943991,9174726787
20064838388,218699418483,1954454833,3071396685,737484942,3631760373,2097107048,773799104,4186172175,1226371137,2253358742,844780000,0,647820000,0,1483840082,3978725833,0,30489171938,20519652982
20027179790,105827429635,1688009410,1226407263,1576334086,953107680,287014417,1125117590,2389228548,379707791,1158714511,2673364784,0,0,5969869316,17044422650,44327925786,19580446955,7020776527,58937223206
11719485374,152455278309,1766938188,279481859,194674324,2755091549,3073106544,451740000,0,0,1233600000,0,631590000,2390402391,0,22613323446,16307858062,8049925249,11293724996,75997268668
7065319447,93136929251,1136517620,6851543377,720670092,2215518094,440323797,928453932,0,757296532,0,0,0,1090610000,0,199578698,23971391131,7417439207,15362263406,43760566890
12409047546,99848616596,251009847,120347710,21151999,720036956,439034198,0,286110000,3429074092,18212884830,0,2932810005,0,0,62210122747,16735348191,16028003307,36244184789,70187340302
12326668892,42138855955,66979494,921157900,882052073,0,55007611,0,0,1949478711,0,0,0,0,0,12853910326,24173559342,21473154178,38084128700,40096795603
12489368139,134535559087,709998667,0,37033999,5330365300,0,12970000,0,0,0,0,1515395371,0,0,832130001,21642647621,31193141679,24376490626,47888676820
10480890572,94830768456,0,80645019,0,0,0,0,0,0,0,0,0,0,0,15716812356,58476446860,27890880081,10692941255,84274652764
9425001860,27485529550,1180232732,0,0,0,13236393,1848774102,0,0,0,5423364807,0,0,0,38108584837,42257146968,25387981048,11215366668,40594736471
13825838921,14513370727,0,27177796,88288220,506869686,0,0,0,1299987921,674985982,0,0,0,0,33893707413,38959905238,26880499668,33158593130,85908091811
21762378431,15743460408,0,0,16010752,0,0,0,290467915,1306800001,0,0,0,0,0,17114914709,55435852228,8571347901,16458499175,29325311532
9146839551,42201021043,0,0,13274134,115647715,0,0,0,0,1358796497,0,0,0,0,9406314727,71511525976,33512870663,0,73960019982
14290813039,32212970709,3525415662,0,224379560,1503842,0,0,0,0,0,0,0,0,0,2104478136,23995092781,15045207993,1173189525,149716321550
809907695552,956663617580,2688781039,45115224750,116265117952,61865114495,138702652130,33693217939,154934237302,156045593253,136550589903,75278099569,216504206386,148941611174,110238630048,327637595932,387377733443,333006778021,244212346828,704121941241
