5010738185030,352326412932767,673958399672,264872594942,95554435611,79498281899,22311292656,36285815500,7470538653,85536513842,27008864472,42083496350,30275130903,20035130000,39903726000,42005599274,37923524000,37955412000,26578886000,574411947736
710862779795,5156657221378,4557668054717,3082522290,35999950000,0,0,343066159,0,0,0,0,0,0,0,0,0,0,0,83290289476
222913569020,2218324811877,460646394571,270224404,210464647,33324394,664947728,0,0,0,0,0,0,0,0,0,0,0,0,21135958323
86121908309,8962675397934,90760318592,23925483487,264280685,466035906,0,0,0,0,0,0,0,0,0,56160917,0,0,0,11468004704
74811851169,965591718729,42479058816,531315516,757097389,32107515,30518258,0,0,0,0,0,0,0,0,0,0,0,0,171725929
162195428284,896527618038,2205199521,0,184126766,61253043,0,0,0,0,0,0,0,0,0,0,0,0,0,6438062736
176050602618,368281710589,824657265,77743934,339991548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109521757
28595209892,260049854855,28743465,23122948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256543276
25824082504,330637408738,4907476455,362223936,77506768,62000059,40653705,0,0,0,129833912,0,0,0,0,0,0,0,0,505672957
5572311726,246706681510,7285304,64473268,366115684,0,18693051,0,0,0,0,0,0,0,0,0,0,0,0,0
2469805798,394132563195,2255404,3011989,2502807,0,212041601,0,0,0,0,0,0,0,0,0,0,0,0,35368536
120482111,53564763274,0,3653098,247954101,0,0,869950000,0,0,0,0,0,0,0,0,0,0,0,50358535
6423928558,80726755617,196146006,7727028,595448289,0,0,0,0,0,0,0,0,0,0,200209283,0,0,0,0
1237100000,20584276139,0,141817951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59852982
92044000,34782829678,69654000,3650797,0,0,505881125,0,0,0,0,0,0,0,0,0,0,0,0,0
5533124942,137655024267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178254332
0,66028204689,0,11325068,76050690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250000000,36149978586,15280965,3605799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160433427
957425458,45635853505,0,0,515753387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201651518857,1236986072987,2115585189,87039486,1668592917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183413672
