1591829654510,39302419269880,89619914454,25323576249,25720722651,0,8368107931,0,0,0,0,0,1356887597,0,0,0,0,0,0,80178443695
183078254429,806862039915,7569220,312982654,0,0,13385973,0,0,0,0,0,101649592,0,0,0,0,0,0,29604056997
45076876806,1426640473722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28993066416
25636237849,311329215035,21413406,0,0,0,0,0,49285973,0,0,0,0,0,0,0,0,0,0,0
13545173858,286690035141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12139451227,214092889747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556703284,477861894497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676758436,121953941602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2085249932,43832303808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31565414512,13803098754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11075641203,0,0,0,0,0,76050163,0,0,0,0,0,0,0,0,0,0,0,0
8312000000,8311191810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782124214,38746438496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10104654067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8008500000,120152932302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7352000000,114307961370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10358849658,18448677373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1973844960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10546192585,726962313029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
