705175296415,33176777270250,5339741915016,1944705687438,969051663826,329243964432,120407258987,85861101323,81843919857,14083381337,7444417260,3813522821,39445088767,6750767685,12990000,990000,4852787231,0,774791872,360848516219
137871516519,2288999361309,360714760808,15162515669,29523298811,138971599599,591426216,1586138886,0,3091512529,0,0,1727011436,38412321,15634149,7925895869,59176087,0,0,49223099801
219550817752,1291732806477,40416858557,4138829239,15606905464,43563930294,2973051839,4552831681,1132659569,0,511602636,0,0,0,9888211,3111314160,3240493007,1120973148,0,27860794407
223747164476,1116728995124,9646650522,3292783430,5952499675,9877005104,1291207935,1874999370,6642828579,11160874748,3065208352,883714836,3189050868,8593825621,4480213136,2680634000,2245870764,5911765931,2537154,13191394936
753444502311,590049684523,19430075053,15781533731,11273360660,14954721255,2194152888,6424951976,4848119613,2073303482,2673086558,9966123974,5219726821,2431345119,0,3175486727,3316997341,1325220131,1706278114,27858948393
36957110347,746072205918,2465168660,30092832005,4011212587,3510027749,2414053718,0,476198558,0,0,0,0,0,0,9585851520,1728490589,5371818656,5689408216,31573214560
78679482166,465131306826,340181996,1753398779,6749130895,0,2906741612,2972097864,532939707,0,8727436,0,0,1251454151,0,6327643202,1652216439,0,10057046702,44523714516
39461212612,94990304727,483489426,2491825,1547114382,1772557100,3819849868,872220262,26702164746,0,6300575,0,0,0,0,1213637241,12211210600,6089611562,11502093778,17596761304
18009189007,191106406779,10213133190,1925860587,5446100696,258409619,0,3089623354,0,720746020,2443472152,0,0,0,0,3189723680,4348027221,4663796645,4767713479,40556191078
4822181531,149110203567,0,0,10208302158,675789123,779531905,0,0,0,0,0,0,0,0,5477790550,33441008588,27974611325,22921628204,44559033792
269053289,41427336354,127321168,85500404,587788735,143091136,89011019,0,0,0,0,0,0,0,0,7764816492,30534839175,5013498963,38826169911,55860107543
2130735342,51850947858,0,489315237,0,0,0,444403111,0,0,40668880000,0,0,0,0,21830843358,49154195816,6842599876,35639954909,20804031319
3757798817,10388777923,187229683,3011825,1939977242,0,0,0,0,0,0,0,0,611522959,0,0,8889998323,10254253397,16294207199,20662259526
25935183907,48270619807,61626919,0,0,201564251,0,0,435311065,0,0,0,0,0,0,1916507224,65770215223,24872354955,20326485008,31612637599
452654594,17905392235,76350058,0,0,111027036,0,0,0,0,0,0,0,0,0,8109128661,14971095524,39913123303,2526846216,40983501202
212773363,94765206541,11664149913,0,200904816,0,0,882149097,0,0,0,0,0,0,0,34071017171,92035764973,7108856012,9023305190,20965207923
10101738407,49847722083,0,0,12121982,221409352,139773080,4415838,208523497,0,0,538828901,0,0,0,10928620538,9980336018,5407611057,8550758714,35478692982
449253707,9006787743,202096791,0,7517305,10180438433,0,0,0,0,0,0,0,0,0,33604263249,29465651042,7133776882,0,49458246612
32125870902,54811144295,0,0,32487140,0,0,0,0,0,0,0,3904061,0,0,15738972279,8698107165,2463505959,29657250739,42495224330
347149542819,507853651178,400355330,33311203881,71547473955,42820598774,100170200450,93340058257,78655683978,41061501220,27056832085,33086365011,108921132511,31851256814,59193629418,557734693637,204839539687,114194099186,151563117838,406540246240
