1154843290000,240773593898242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192620000000,779987073979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47286000000,112111890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71047000000,17140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40106000000,5450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14469000000,403000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21184000000,197169000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000000,2035000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6970000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8243000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5251000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390321000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
