1760750268824,136980750661440,2763609520174,1425090513990,578110505073,774573075127,933040741489,848270121650,395958645694,433199340632,399675054867,461165927115,331119269163,772573980330,123549135683,68818200228,158031517718,174800519632,57357453354,2090352383462
456124771435,5451366805542,277348918854,112683246791,75914230497,645721560823,132279799186,77050475491,89776173868,209011948500,69727985976,60112270383,29210689904,57828211136,10857536282,25686752898,39726342614,5750130807,2977274944,216403605692
402975317195,1857138394950,74082658264,77940760558,16618527858,69800654063,90812236531,9100975137,31339092885,51798736299,3396957017,12625455631,27903376495,111252153522,1387677679,1428946715,16033029840,38005652685,1509599494,73519000201
329511144666,1095637041300,22224820256,23234059119,8340425603,22392916056,24030555331,32660824484,10244045620,8584928294,27493835425,649455676,1873885974,14888602579,606803770,3825956989,836229977,6511366344,314635317,44397837947
133001219673,1307863436556,11192051345,11391062258,15667689010,111833388302,3007383931,12674112074,9583698203,6306722571,21256821012,10466674620,3266097635,24142827509,102139634,3405625238,1281426288,826260327,904253683,40558517119
148344813371,400300828785,29160223463,8601240331,6646620583,57255124185,9962155034,10742389660,28831291544,23854040034,1587561932,10312678422,0,10350172367,30364894,128862984,168216924,593684258,1550135239,10142160835
50188022094,401542125811,34790662518,22331853759,12744089841,58413297150,96959507155,36805989841,93256750259,1985934409,4403684056,11277378470,303143979,0,0,4393798729,0,2486650,863926640,13739068777
106256505430,472421725156,1684030745,1761677231,4708881204,61859809602,51180023086,21840696660,142655708676,85526826863,390054000,2758484395,11670993252,12399922669,585663578,359976483,0,0,0,2477784750
114095726102,389409599622,10513980001,7268503841,4114553017,18218975799,21432681792,101799111745,25340514558,15125853125,2777292952,3759582576,0,0,108453901,2545459858,15096486,263178254,2969600,2634257419
58466896799,245714399544,14607408008,10273173314,26993345067,13005156465,114854211011,12762782596,10094216175,5752448585,3112552830,10673443724,0,14597963209,0,4482853257,0,295721913,31597047,6594831913
40238199891,141838353714,2396071477,1930404929,280437695,2414856996,3645596982,500802906,1205735697,2410735139,7290889512,10861733258,170567356550,3354268721,2925020628,364953612,3331757640,3290835015,0,0
50734420847,132823393743,935807236,1323889982,14662313437,3898625683,313962152,1323778868,27275175,34698993574,40056720,10226169079,0,17882295633,256295254,3114870122,0,0,0,0
55934033290,143975058375,884588869,1914116253,915879894,19839392918,2774265112,15017406178,2539327599,6166470371,151105465,1416117186,20011609045,1211933019,0,2638233445,0,0,0,572635582
20894691383,176715904107,1744783339,1666304872,220519838,1223252397,7825540494,695321037,3428613697,530359489,3286475362,421879237,2746862523,0,5778612937,5717627308,0,0,0,233550758
20833568792,37189815686,1819864375,506079222,1819531196,2304819672,6956546945,1051442125,7804647067,1276314517,11664903558,11743602082,48351032,0,7490000,9389431665,0,125188283,0,99574901
14979636532,182857261412,6636769609,1077124710,776783399,62752517,100174830,162934526,11944451192,612472279,0,11452593296,0,66749332390,179614948,0,63867713,0,0,53000913
23587992189,79001563534,6254259343,1147280548,0,2376633420,0,81540975,200963641,0,427616082,0,742489293,30662567223,14212951931,1683308343,0,0,0,0
23329139513,106594628903,0,5690003308,203185590,186428964,0,5507218720,3418638119,2903081270,5718980635,66125247570,1938868081,6790909152,4727662013,0,0,0,0,24391501528
278287099140,33801500742,20916700894,775069696,204754539,0,0,249861262,0,0,0,857189136,54142632785,195398864,0,3906268720,0,5370810325,0,20299880132
1902687440450,2836830656476,129780855798,112919344060,17823214738,29868847667,25993460995,9304137646,20273807693,139353794,37969988344,19221869279,16343551529,19283596150,29587681571,21199520370,146047057164,9113606245,37170298438,69248900932
