1253695728794,54774499503086,1113144470811,656523327645,596263338098,208345225256,177692559559,74351175738,44958941495,19309907837,84493109059,10546772079,32954564244,0,4971704168,18411962949,0,14455032347,0,1288054384766
227520557046,3882806121460,2110952579162,95943017919,42681198071,627197315628,8946876225,952851884,2718542511,2553938612,2673238,0,0,0,0,0,4982496223,0,0,278787974399
211125531125,1206820385885,478548889725,3792378906,6958961245,269213881465,32572123810,0,81902651,0,9432840000,0,0,0,0,0,0,0,0,201405495171
169854452729,1095187863720,210210900616,2855427071,35935780,46294157756,10849825454,0,3979561664,0,0,0,0,0,0,0,0,0,0,43455783214
310126157481,729750727604,398405630208,4404992080,2602919505,53068661441,1106956439,0,0,0,0,0,10834698308,0,0,0,0,0,0,10637882990
175650382045,290331429369,109390163076,4816281884,11856062880,26166824,45452509,0,0,0,2792140002,0,0,0,0,0,0,0,0,10618037000
36889597689,418698496723,54510384508,4393695114,755976673,6217973663,0,0,8100139,0,0,0,0,0,0,0,0,0,0,0
31121832689,337379793737,20563864445,5232208080,1591905064,6610419749,0,0,0,0,1912026214,0,0,0,0,0,0,0,0,13663043432
60617821428,270915055271,25900306470,80144592415,7961772,925733511,3033416295,0,605260259,0,925369874,0,157953604,0,0,0,0,0,0,1089034998
52211739969,172076877072,31329302789,3034911863,12280465,1359022299,1515439831,0,0,0,1846809069,0,0,0,0,0,0,0,0,0
22054668715,707172404387,21111800090,3238813692,14303237368,1347801793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6392977140,112766902727,28636764958,9919159,5505843627,11011691,0,0,0,0,7365438426,0,0,0,0,0,0,0,0,0
12462135858,72663234652,0,8424548028,0,23365947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35797207444,98577131664,41826406664,0,0,41653319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189071718,76460159370,19729266103,4801021866,0,15324086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58667316258,93005450449,1698091,2393582133,4465185961,36117390,0,15690801665,0,0,0,0,0,0,0,0,0,0,0,0
197217662471,204317420750,6929269102,4448877,8513278898,21542363201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82850184,44268914872,3065517524,1969438975,0,15125083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368622850,31447100404,2838674245,764111184,6177580455,17899256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414167981899,4140175771134,97930852768,12902990404,10466245190,52561461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
