1860839207306,189452470763463,7181691044428,3171571957582,1823947780015,5729390671833,791350420608,998796004704,801217683737,654804653136,10677301905320,1298234388651,166351432946,153004130948,184369539561,88469927814,125757996286,260604742193,111834472969,2149704306470
595817006130,8834805323796,275514878637,519991381470,401830679395,2993884074861,159935717966,184754863841,93306069587,65339408572,33895763704,16446545680,23732467259,664608026,2636932854,21348841411,24231907082,882320082537,5722900376,180739061649
789687485661,3493433969312,508018568911,25871127460,303003017419,198352615121,45422747994,8579176950,11204170488,30285630418,40758054865,22207707162,473213458,2975594313,8238092233,1524705112,4196410821,15052480354,386949281,60240024427
312595061584,1512827718312,84435610407,42499019548,29953903910,22160982684,14066338430,22903327914,6442526535,8026411109,8705727168,1426311665,6683306986,552944959,0,4469368932,4816247023,1242198526,2831515015,37259101527
248941755957,1186587249380,31299542780,117399556252,10086064474,8092845514,4023360118,29876405043,1050034933,7824144419,5047675094,5115102752,3262240722,321663961,1336634351,1595213036,190912260,141266427,937462015,23712919143
175650735061,929919346561,9930239659,4199807487,12217338289,4151606692,23430532791,3159880423,186643222,9598369096,710050555,2265826624,516395229,36300733059,425877205,419701930,0,0,0,33225976410
50517067198,1075349830513,77919466394,3748619660,3606424515,12082306442,19607816334,2149026041,143367400,1231816082,27597799,622900366,2421414410,137067106,0,3878750595,996757807,0,8801596518,80343194691
71336220678,580338848922,8092446768,10373939437,10894900843,14874820993,7251979502,13103441489,7422970742,2954306431,957110002,1418770546,0,203296984,914154479,6234376612,0,0,267284940,104574960073
96473580196,461019588199,23510504987,365304353,6408977807,20610246147,425104232,7916962481,9359727224,8660328658,1576150821,63654541,0,307404004,0,0,2942605774,0,15704920,317837624704
65442687190,629130319860,2792998432,20711916177,58970129577,1700259796,52788870433,11791632424,49146411306,21622698591,33354050589,735071990,0,3211830083,553466563,0,0,0,5418881723,422218694842
19469404550,339295416239,40055977611,4343408878,2231839022,2685188875,1979149698,1273309234,75588537743,6712266856,1059961466,0,61570131,364866742,18804978943,4021870991,0,0,0,59651837254
39113060710,190300523306,4989196615,6418465695,13681432616,268526825,9708784461,2422053513,10328408868,35523376229,33000053669,1896193058,1084435997,112703785,0,23177893,293358364,0,29326910,43995741158
51445474132,110311232025,1153096547,5550447328,1264641871,12442829578,6963183207,114206914025,18960554154,12334878285,1351597240,0,0,171950998,0,0,69109520,0,0,90054854322
7280685262,142569065305,21390965411,2492241619,16536614269,6935310757,14165061787,10456661377,12833486341,4626718375,26831792610,1275183941,19075031607,162841061,6516255126,73391047,0,0,0,106041228913
10479669932,74036286200,0,90073030,0,4087120827,1149123225,3317852931803,1989460944,7338145375,0,0,0,129344879,0,0,0,60570927,0,213335443709
15887396232,135387579825,487099794,312583035,877839871,3378619362,505153244,2633037447,2666193861,248993000,6484731058,93440244,2643453961,155337538,73748442,0,0,0,0,288482683527
30356981483,96282252722,12393927591,3215403,0,0,162076164,0,10086952071,121223009322,294189819,0,5497554080,50901850806,0,0,0,47927749637,0,571087192865
14444825551,119388292449,134454238,0,0,4376408,7900000,0,0,17742490634,0,35791709870,0,111017047,0,0,0,0,0,487800132368
44998823044,55788425972,1593144462,0,0,0,0,1928367705,0,0,0,0,0,8654150480,0,79041015,0,0,27550662,560817106569
4065458808695,8289642702247,1373481315887,13539472538,88149538984,539068242,23114621835,7125677098,1313245265,3379205317,33062049984,84954235851,15990467799,56273982181,26539058621,44273102503,193872613427,478899253677,193482782097,3156993218634
