970241868253,137264896997763,2670345538365,1129374019694,470133068668,25305580012078,331647576994,541031239240,332387618354,162518739230,108309005735,157135747840,155731428759,242688849774,131455455396,170478472928,113366423273,96280355011,120789203536,2502091304184
298762629797,3702014060431,341319173008,220757889924,62340385109,258724322469,45361192899,21999734864,23568956457,73365042261,18466942058,1337960942,22877074528,11183733625,10270222775,141842690542,6079584403,1416904221,24214593326,114752627535
351388543370,1025331221011,123215889407,43110147009,42337677409,24138853386,6029426874,2582133336,24504886528,3086745186,2166687765,580171074,2480533678,800679551,2168377685,6342323021,901841819,1603667506,2436307207,38357333127
140433396888,651552605544,25498425547,9131909486,13786078681,16228566212,6827190820,139069965317,5830885706,5263752496,9243576597,23769630650,1270231626,614825979,1022177554,3209131901,11231817902,360248156,896354726,115480039680
78286570933,414474808622,71523016577,6211745168,16849813029,13412031669,1169848079,12987485326,30846685030,4208115968,393795461,620952271,1909591610,570532997,10927319126,26055652655,393307957,734722572,59471004,17811855727
54932355654,476390451294,16096400255,6235226474,5978726139,14071955385,2030523330,23567685200,1746339794,11180566815,9121104908,273714915,143646232644,166844976143,687886043,1447501147,55136083,1097676670,0,65116717562
63861024406,244829617430,12459808776,16008425389,3100078241,8031246063,1196435359,6645994725,707130906,5523227779,0,33420277,0,7097293831,0,439498179,3067626569,0,30052940464,24950131795
11422744892,262072201018,7197921630,6016211766,6494477479,4889752305,4196236577,958850841,2429158747,10878768861,0,14169505682,0,65942608,41740709,132463855081,504489666,179665855,8640044498,2920786583
20340331911,178626567813,3758895316,10508069962,1920827961,1216771452,682689544,178484538962,1243438645,11102305583,0,876416432,0,130105088887,0,3860000,0,223888128,0,3118646164
25986378723,296840025232,55276948131,33818097313,2836779910,13742856132,257758539,985930011,919827109,19640855722,32562701022,1635431921,16678860584,1868442297,818370844,0,45266858296,0,15698342512,65488473474
22686838352,73369041076,2243903625,2648573289,841261853,917204986,596401154,1347965636,104262016,5154454851,457063320,942179413,0,0,0,49698014331,131667752,5867222367,0,0
8787544145,83907882820,335563069,276782626,794891316,2315261369,1010816156,1081333523,4641633085,1061348413,143739474599,3041495667,5980000,0,2369442917,502613864,0,3650557971,0,1152922437
35812551081,235695041342,699649770,636673677,529872462,2300679783,619566921,11529254108,0,5197694624,0,17663766,0,0,0,803835412,0,0,0,482315679
6498710911,37501253220,237542232,533728156,0,2350136542,873124549,2734385706,0,0,180334911,0,0,0,1015754546,0,6770407822,0,0,108086583934
9133521702,170265749269,196698313,719295656,5168692,2377849922,1806359055,89980489,0,0,0,0,0,0,0,0,0,0,0,4489780057
14640944353,101591940780,949445228,445347408,2086146939,423251676,0,0,0,3416608899,16330874564,0,0,0,0,0,0,0,0,2051133885
6900124006,97301107307,13497679,94953871,0,876172042,255674536,0,0,0,0,0,0,0,0,0,0,0,0,0
13279370850,60021501280,1728270716,136204900,36667286,1639485016,17566382,2040653348,0,0,0,16988781062,0,0,0,0,0,0,0,266509442
10878791928,23096223992,2698041475,123580153,76209731,186272399,243433335,347151656,0,0,0,0,0,0,0,0,0,0,0,11506350
1583889751080,1362022524399,2516328902,17554809975,590580621,18938550066,164361140002,1729551984,3079832279,9996551004,28568966252,1199583374,5395206272,803408373,0,29868995257,27290625971,3738041235,146847041055,288703112587
