1599832940184,154613838199798,2612579182650,1387399417580,1355047347395,1053254693522,717435205068,604082581523,902859945246,722830534015,1018590824833,436294104295,592906201640,202802437616,428964103243,622788007277,349694875303,444792583932,618358786894,12343160569099
251222134404,2790367703144,98347993117,58607860196,38541081242,23027446564,66685065548,30930453854,24424393742,21297535837,10138535004,8744979902,13411639550,4975249246,4410395215,19420105713,2562740756,87213550564,31136338863,467698980960
189576194456,971465648460,39299618743,30321421582,773980390473,5403558290,11460459541,46480815303,24608391938,3688691019,12938424931,22242086091,36364940769,28930376477,30902397937,17084388728,21591000087,13528370677,5182473682,1363783675369
103374390471,793419875270,49501719250,9835432432,2409911540,19897017136,16493853506,2439052683,19273676889,2076378676,4117650814,7602522057,1517769463,544512084,8588274875,946642291,878949646,731736580,171622474,41637459654
305629567080,653541700100,58182566920,5274846606,14564445723,6982248831,5378309778,1161051618,15267317649,27094501222,2615499723,1808398924,1816055521,2811983567,733771327,9629584469,7617173998,489877967,437160970,118815581805
102156195713,343953795869,9312036604,9070631398,7194289576,6285333159,3678653058,1520495439,21056330599,473565349,1945223403,1233088689,877518499,862233046,1080353154,419176432,6399805913,816046483,540937978,57180839570
243632565298,455318575902,1583651179,9118214414,7753367751,11135210987,1017221074,834364212,11947822095,67829002,8311016324,1645054134,1002632477,574012583,530679315,2095016362,8653295811,2999340621,0,83721571501
217796594696,441634420147,4973343777,2282024478,2823770532,3018324790,9564701511,447763110,3747980068,5480101102,31849217,40769506256,501098240,634758014,568342763,6102507213,37405969,4436873,589050479,46088375109
90736026311,149279431257,26235757035,1337533933,403799730,44192278528,4377888303,14597505444,3486751950,3998967875,994127959,22851127574,240081147,14268466207,559594034,791091731,136044572,0,207187620,59736137399
33674238393,103441384006,2260858184,4847437323,819940820,485711025,1047857305,14033040,4364471325,2019995398,3769497014,190580516,0,0,226397063,8869973041,0,209813384,463386321,16816254834
136638170347,78537980474,148173234,304674218,856785296,98377647,329036689,1534458834,9670892954,14213915,5095961465,0,14356942,9874939,0,0,0,0,0,67872144270
44041642314,159504214710,59276648,11501155,2055943039,160150020,801603163,7974517458,11692969633,530078382,6782192330,359211282,1010345627,0,1648284290,0,0,0,0,17875053561
6374694600,41261280698,608811687,27816197,52110985,202866538,940428753,390625671,14444502680,0,10738478328,396629380,1681284834,106633792,0,0,51892129,0,21934273,55506165362
8840954939,21124721677,619820146,124354804,29616333,5180265366,6092487604,0,6935065183,1265209,4497881784,464653033,1326581432,0,0,176773960,418656136,0,0,200964626990
28352811911,162958141376,161351018,0,310742057,5067013723,2642912248,0,4963270700,0,5890673453,0,3561017420,207114215,0,357784626,0,678068886,0,53442830862
6137098996,190602816697,218049616,45671499,559422404,68646015,53037803,0,4058345270,0,2949918263,0,7063942941,539791617,0,156793319,0,0,0,126282383912
32199432462,30384096217,0,0,0,36479972,0,0,5244458246,0,0,1035593964,0,280109733,117324530,127423959,191401943,97725894,0,27332953262
2245268280,32593717416,5929738,126433686,0,53119912,3792474670,16237267283,189675321,0,6673560021,121667277,45190110000,0,254077943,0,0,0,0,975175904
12075056530,176839850005,293301041,0,67748059,0,42902088,19654782,0,0,1860646719,0,115680053,0,102258236,78231401478,0,0,2181889156,11716427936
2316615894108,1653268263210,220865777196,17983398781,23585283964,17376534385,23723899676,683430206602,48787133981,27514469811,29943208117,253473932631,64078578927,16818100040,20249394265,14068877865,27048634783,3902312547,45790774046,1544420237234
