1824521216085,157190945653476,256464570183,98377480156,115712745633,59276076325,46356493239,37076635999,32781387077,31755070546,30379161998,17412842000,27639659999,9398777999,8212554000,12171283999,10006156000,13605290614,12173872905,262383599674
216993293708,3544260101791,129013605463,508713793,9220053601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26813285747
69316628262,2125769522385,65761502653,0,797680269,0,7087518,0,0,0,0,0,0,0,0,0,0,0,0,37308642408
156481737527,3747314268775,4143777190,0,3102238260,0,14571629,0,0,0,0,0,202113529,0,0,0,0,0,0,2381478181
89830612180,775040543486,30364047496,0,82809013,0,0,0,0,0,12931128,0,0,0,0,0,0,0,0,0
1356173874,631246949439,5425551445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572386819
11593273119,705676316784,37765450,0,1386967016,0,8356614,0,0,0,0,0,117370799,0,0,0,0,0,0,59518664
1452157441,525847563373,84428065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36282319
9321367470,573890837368,19315448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90196122815,1074991499231,37753968,301159,0,0,11677644,0,0,0,0,0,0,0,0,0,0,0,0,0
176660000,502239890745,0,0,0,0,8259491,0,0,0,0,0,0,0,0,0,0,0,0,0
121854328,211477713261,13603931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845555718,492629975814,0,0,0,0,5816554,0,0,0,0,0,0,0,0,0,0,0,3340046,0
1970584494,564617594254,14450175575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17989389873,784463943565,0,55883378,1890020242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240506
0,351547028128,18593653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211583
0,171279026628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500000,151968285049,17877242,0,758360581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7198714287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18552635533,530131377336,1812345894,0,191834820,0,8541970,0,0,0,0,0,0,0,0,0,0,0,0,574041136
