1740302320002,13847903100082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288808000000,103540000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11023000000,152731000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26409000000,16766000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8285000000,39090010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15122000000,101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000000000,28460000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89397000000,137624010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66316000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30244000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220571000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160082000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85012000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249907000000,960159262083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
