901868396546,230158533897047,5632776735040,4192855248122,2601945671022,5336569830816,850481941135,434144793174,350450246925,111099113186,74046254680,77051188254,49831631785,12441400836,18655580185,27749242159,88087527971,35415259230,57762440058,9214029351331
182679707021,6808854371076,462567752485,61516531071,16346879836,27900003034,240544046601,74605135990,86934644796,7598659218,9621968770,34793909746,238015063682,1593487887,3263582385,3955396160,10666912163,3878373831,6432305618,2751075518373
83731944559,3710827462231,122026442202,37418220835,20693407883,26828782065,69124973769,43291767593,14844486649,7769463390,3645523173,1509264330,2027183982,43737891748,3823965179,3342138025,4999818825,3756381195,3608438731,247204665753
99084426706,1716282981961,35479773967,23112947375,5163085995,33489854440,11214752998,8716129342,15477619919,2595194708,4192259278,747137171,10920402488,29958499793,4390218514,4371522167,7746807323,4704651146,6938883128,174851941917
52452222838,1077425523352,11904921253,14956954645,31144215102,7813885462,5110655645,31704365976,4082292456,45567279266,7540681188,3253720628,15813355426,4950326673,1194565583,878980322,7843680039,1975691451,10113054911,52703167653
60401484074,559783783696,18590810754,58321152169,120554484815,8487910517,50436406474,153450176508,6880725366,2853975902,52034730741,1573271368,23301696552,2468191566,59394736754,3866252428,3749060881,2076144467,3919757241,31392493844
40021726959,1143660544905,283866287062,207366864414,172079536092,50050447410,48467550452,108656721357,106944999798,111150986092,29679170015,136000124928,18214166636,2992110427,31493333373,10926813274,38111864237,6156262708,1626280858,604381468817
60295541419,496718205888,7358728642,11666682687,5481287252,6581577115,137783249031,61460306515,1668475660,152128282164,776350946,12391842203,25032324300,29800588157,425737662,4895549246,6987876325,85527957,464507544,59110330560
44024715092,532135727892,7309703189,19598713527,10561461775,35025251125,11350146491,41672761569,17182041770,1990301337,10299288787,34078343748,1452744721,633557140,9384833721,7769274515,37258131,3173071816,99498676567,5443569093
40701024320,384579794944,16745096146,32341401730,15960919115,25396082961,23915177425,50655528552,48427254257,34494908672,16325527928,14811639335,6814063443,3477510320,9149258288,0,9548641653,80124704,112906163,6155523996
35677838662,336844000072,11306357983,2085157391,5953379935,2913422610,1618154490,4573520697,321206337,678511565,2729937145,502881551,896751176,1325130931,71037091801,4498344041,1408917798,0,0,3991000582
25297689470,186684699165,4780771397,4952521498,2787450857,736842169,1596755502,593298027,164017040,2696781612,13426175479,2161800957,1775016746,0,1496079550,9535116826,1904040687,0,0,3729227357
16688307606,71919906344,1535789834,4281786225,790755674,64683138,1008451670,0,627977247,90583301,5887306360,2214582844,719302527,203725427,0,0,9405901,0,207764800,1195453752
9317273078,78508026476,10084654887,33254652,1113853032,2155768063,634044989,1155474729,13441691,0,1056489590,4841650231,0,0,58089039358,111797830,0,0,0,4263201594
59344319224,27577846793,278786855,176735105,737415709,495860733,200928169,0,530619306,2345006693,4545922,0,0,1857945764,187655992,0,1599682838,0,0,2622883613
3568905863,20346998060,307138680,143980735,0,0,0,86956639,1840886930,490802778,187207959,1748877347,0,0,0,0,0,784055018,690573198,1058708196
9742851967,56116869161,2035369732,611811079,244951253,148748037,393411254,0,2022762485,1200527179,33261352,0,27061412,21250924,644222073,0,4066794898,0,0,822952821
16654894081,32988914503,0,6021623648,59720122,7186389143,33324971,31016111,0,1826650255,1248444647,716192541,151854917,27370370021,161459598,1576326684,0,0,313976802,0
29242045483,81633978011,71421569,374074535,0,249204845,797081261,0,4628043165,0,0,0,0,0,0,0,0,4101426540,8174375965,9561705874
4018780309541,4243044453758,69117997299,68528595526,202016576621,9973758034,71424274086,20387085075,31863397975,19344341526,8136312263,98421136570,55556880901,21234216399,44977345966,34412756522,8553418833,62678694657,17286217860,1265772378472
