811703965298,25219395534789,4560090677839,2212513360426,1013848836283,353946887644,110151877881,45196807686,18676722716,17586320014,13835750632,86401500374,11529792573,8588040586,16228721275,17450664056,4588231792,76978639246,6632316630,883547663002
135326860638,1756792381499,272467992127,5503288822,8072480920,855815561075,2912746930,1701139530,629350659,211058063291,3041770032,0,10791534,11471772,0,0,367146196,611090000,4612160000,28785896255
70126819358,602475600956,26562141938,5819630469,30910712838,16010546214,1847912257,2268438995,2025089129,14536078,0,1139979999,0,0,0,15802000,253995942,0,47558234,27091602706
61054027999,466764831373,22817810253,6626884148,11025872600,3118472342,1716476247,1760965334,6085034517,165026722,17081378443,0,0,1134614,0,200790385,4056462382,3048443320,2173046133,31299515286
247623717084,527112965790,2456588027,2978758853,4471106974,1354825697,1592331392,1498448817,777258927,0,0,0,0,0,0,3169517809,2943369450,1981353927,11514507895,37674671196
38633379850,1013066573772,1783544946,1193621045,898645395,2163178207,461488898,828054663,966944405,0,0,0,0,0,0,2034102796,2272556401,3895362898,243545160,24353042179
19315739787,134985132185,529114076,1548029214,1246749077,48976310784,622955699,1528773136,0,6344024441,0,0,0,0,0,10298993992,7340118409,0,11230210060,51026230408
15213375842,145529008414,526121954,398987138,610392469,952646143,484564775,2070000,0,0,0,0,0,0,0,8501061366,5010286450,16320714868,22972160024,43378273934
9093989658,53096119287,822108566,99281531,4445663496,394340260,0,5191676875,0,2607574,12324869194,0,0,0,0,7458540211,4982225797,5394044619,12477131801,28754479648
8636230107,66995913492,165736696,3981000,16634590,286244564,0,0,0,480000,0,939326166,5573729399,0,0,6960200205,38452550360,17126393301,11750788484,63818252684
6259119279,69729528888,1936812782,381447805,990463635,0,0,0,0,0,0,0,0,0,0,3452109950,9745334539,12060954708,7217096132,48811372876
593253216,222619269547,666497509,1069978984,27258772,0,0,0,0,0,509140,0,0,0,0,13048757644,21135361718,5653494950,9171661313,28036471056
1951747919,1026057829987,174925636,0,0,0,0,0,0,0,0,0,0,0,0,0,17454407714,12044789837,10414167037,72040002028
2653337299,28239217002,376229710,0,0,0,0,1181034093,0,0,0,0,0,0,0,3558909748,15557219425,6675232038,10626342588,50492503246
3266337131,75634149165,0,0,0,0,0,0,0,0,0,0,0,0,0,10046154238,14992491309,3626986045,4714400283,30142302942
3890244324,53514331514,454427431,0,939373,184229920,0,0,0,0,0,0,0,0,0,12176096344,41022346120,3914784706,5246672173,19667434048
217518606,12103302794,411337157,0,0,0,0,0,0,0,0,0,0,0,0,25321989245,21504279897,4073193776,7854571558,44762433951
826954132,15411833424,247504206,0,0,275974857,0,0,0,0,0,0,0,0,0,5754577122,9994709981,5173773447,0,97044323590
272711657,45150403597,241805034,0,0,404375440,0,0,0,0,0,0,0,0,0,4046593134,22157010879,4670963178,4782214576,51509776417
280428581798,1304420862689,1658403526,18902259333,30580900096,17906733191,29128581928,71154665728,54091910014,122962760575,67404213016,12180344884,120410316892,22608585705,93087326198,132580742658,189053731981,134203772910,99447547307,598443126841
