841999359687,51761726598497,4292245089786,1617202606296,487072153519,288650957965,189082816552,147374483724,178520786101,61429503498,228324763010,39868123885,17814915439,6471878227,9042681,9428191348,48961477,7516260879,3641973250,240173380163
652912284794,5783697130057,1510640222797,159943428413,57576144187,825967472398,179961922153,47816628583,21956810439,105719360415,753550000,1572998189,1442594,440595597,0,18611323,34024755,0,17018595115,11426798498
87326340399,1578196811077,165474697460,69092621960,31175227998,107710327324,23813729619,6458795808,2749071147,6589888697,0,0,0,8083916731,0,8188495,833679361,0,7083851,12662514395
361995700301,913107182343,167433775350,29007166063,20117304889,122472656156,8861056150,7165424636,1849988790,20912789147,876821484,0,1259590000,0,0,0,0,3584619337,0,2721310146
67011984427,820378882511,6928383193,12926420062,9331880424,90387619558,205713058224,2922350497,2445802154,60482590704,100732656066,781666900,698500000,0,0,0,4976110000,0,0,38722613269
68842698552,309237174307,582519653619,12120135630,21057878092,2138188619,9750862925,4511666755,2014170538,3601932435,9614320039,559241274,0,0,11794533744,0,1287420000,899930000,2923210000,3810697082
14353005279,304818682350,8870550317,3215608629,33220546971,3148186874,17675379341,3056407881,1874668382,2415085325,10484800444,0,614270000,0,1888680000,0,0,0,0,32221245607
37875872600,147980533032,14758232928,2874305441,9254408667,4376689,2651031617,547073953,0,901650371,869325489,0,0,0,0,0,0,0,0,13840911598
58726607542,288262171132,11858689672,589293007,11178567379,0,1770240382,1185703131,9658999975,13861252837,0,0,528922773,0,0,11170155190,0,0,3062060001,30674135130
23990810862,194006713022,2577632430,1544799758,562070035,8334105002,0,0,613654501,5179772961,1954020000,0,0,0,0,3089350003,81555064,0,3729630000,44225621727
11690079903,214496394878,1699446185,1084817100,134960101710,619247016,38099528452,0,0,5145603901,28120095799,0,0,0,0,0,0,0,0,84116884350
28909542333,154371595085,313655228,6920904528,1994380000,3668966426,20087704,0,20019870000,13135596143,13817221456,0,0,0,16465254925,0,0,0,0,166942145828
8493112509,81232300723,2963889561,28526862765,102716158,0,0,31560442693,0,2724151611,0,0,0,5522180001,0,0,0,0,3388070000,210863857386
17384176396,153354402284,2852523434,0,503530522,0,0,0,13212168651,6207090841,0,11719840958,0,0,0,0,0,0,3829660000,309748132816
11501823975,137257820987,579146332,0,1289362012,0,0,2449670918,13058349344,0,0,7328221736,0,0,0,0,0,0,0,470261778072
10796728013,89196863986,1264807011,0,174627910663,0,0,0,0,1317217978,0,14340770248,0,0,0,0,0,0,0,412066915066
39975020370,72879993749,1201616665,0,0,0,0,0,0,0,0,21634077657,0,24617543608,20788455688,0,0,0,0,473166531193
11469806806,114565356181,0,0,0,32949074,0,0,0,0,0,0,15730347262,15367355603,0,0,0,19820031690,0,327312130423
27158627573,47532987955,0,0,0,0,0,0,0,0,347785964,0,0,18143759206,0,0,0,0,0,313284719017
540975609546,2150420466708,10050001295,582199428,1190229011,0,1601381711,1122029161,8304207647,32233879881,200781683124,7591278506,46262075078,58375079112,101268734451,27728544913,49416290630,40056568961,196466776740,2149759521978
