950351824875,62543812482610,2637520059024,407051010190,336806019386,384201285697,302798607661,218203966294,244991025695,142697940498,828702434456,65820204677,90356058733,38313031785,23520779991,38834538218,30341702561,37977170252,12352754899,1157665509882
134998911370,4488125473669,480563129135,204929138787,79487717154,89866822255,68136952347,51742116855,45024121255,52002970908,49011666809,24125805858,3044894358,1938142581,329321505,34128748,0,0,0,34008777954
119592197090,1268454757289,246225514998,30258737805,7075054281,4920738695,2563958323,4567720787,1714549540,7980050755,445455600,521161586,262125896,15500343,48148247,401426900,971857277,3032323978,0,14331959844
63373754926,686259698581,21622844790,3098599918,15529590120,4719231949,2273498853,842801014,1798705410,66432625,22478383,815692725,166562109,183675423,0,4557611934,0,0,0,22759888805
64261638530,425985273746,30088251711,19074214530,15830111250,3390948196,561868089,445761875,1069964989,856806816,6313911932,34483820,0,0,0,0,18224250,291875,0,203505424
114726032675,323144653657,3122787949,6548277214,7229182043,2945103562,5239517,739374711,138366349,0,147899499,0,1001423480,14000000,0,0,0,0,0,9703496323
38511775441,172619713310,4925498106,3333766572,147622776,28978381100,0,866453337,40680000,70656142,6265620,0,0,0,0,4554025,0,0,0,30683197454
24090261395,291102675858,68024760502,291520816,203820963,163021678,462113726,4554298,559372320,30296470,11000000,0,0,0,0,35586960,0,1526748372,0,63290889815
10536221284,129933299282,9693347692,5102276443,13081246101,18180482933,2061999238,754621012,313396010,5305251153,8344880,467532319,0,0,0,16210000,0,20843169,22624884,44392395067
33549240447,215156316599,10587190048,134578889,1305933752,1144620542,484018741,10643688795,8521120347,0,2043061000,0,0,0,0,0,0,0,0,166981632535
10737125973,168365752850,2252393238,359900218,16129060,0,22705292,5006360,20030000,0,11097424442,11807277868,0,0,0,0,0,0,0,4231740000
11034715404,91389693822,2390270068,4000000,2196008548,1254280024,10525260,9097153,209574667,0,0,0,0,0,0,0,0,0,0,49953136252
6526773128,39241055551,6488729,36607006,88981272,289688723,12177920,7651960,0,0,0,0,0,0,0,0,0,0,0,47930928623
3182602636,48411328179,56417633,16465259,0,0,0,20000000,20160000,0,0,0,0,0,0,143480000,0,0,0,101459828701
7660669224,28839069474,286652852,24118415,0,0,7009020,15050000,20087200,0,0,0,0,0,0,297257961,0,0,0,311458372594
11531200193,70425416578,21831174,392590668,0,0,0,395812642,0,7324604,0,0,0,0,0,0,0,0,0,222472695451
9147738110,27100550815,184534690,245827344,3079625,0,0,25360573,0,0,7700639,0,0,0,0,25600000,0,0,0,306645708769
9995904967,30703884163,0,0,14466322,0,0,0,0,30126739,0,0,14303440,0,0,0,0,0,0,515342204594
1292954250,52243804196,0,0,0,0,0,0,0,0,21639561831,0,14387053,20244980597,0,0,0,0,11090744,423286597024
422173057612,1166217798533,20738564765,30785113999,676575339,74341348624,11258976480,1893237153,281430858,0,263821980359,463330933,22335553,11237477535,20440521753,67808790122,92840644988,5537602912,89288500385,2203735938277
