1372975066577,21209453230552,688889264803,181340422762,138486373214,101609124137,44145800049,29793295446,24587148251,4667406533,219817143,461653424,3836935222,2848836848,2483619022,7003016251,1291824462,832743448,498345876,335002997161
1049936656715,1474711642139,208443693983,1578462038,11195241924,43542295172,3460067572,625256095,1374296989,500860,978969197,3436211343,0,0,0,1099980000,7737307,468942105,0,22002899824
192296350792,1017403432523,12644972052,3522999810,1458078830,5319389732,77130000,3060869652,0,359404425,113655000,0,0,180162853,0,0,305983139,0,0,7469059911
15823182597,223961086938,12743477463,1819092863,1751859229,373253372,181517159,630353369,3149751317,375256880,331420000,0,54942419,0,0,0,2012455245,4161398989,3719183300,33749907777
27588801912,110727539307,3423466631,2095191087,1862413775,1094665828,671314979,705225785,291800000,91600000,5456575,0,0,0,0,6608498179,1978422920,2367743388,416471128,7441529831
28608696057,155027930887,3330291651,2007725634,3561158337,2334819042,30192305,599321306,0,430902760,6254658,0,0,0,0,782481062,347300181,1911274125,13549600515,16065825834
10577971757,26049804837,399324602,2625447925,313288356,849742795,1977479955,80976509,3470538776,2448313703,194799466,0,0,829232726,0,485561414,711607087,0,607333784,12970702532
4344057098,31906606229,353670488,902888339,361929019,742682338,123901317,115734156,1797498904,0,3620000,0,570331315,183356478,0,5127917248,830499339,5508863153,373276735,8173731718
93030564219,85197046220,538381144,225846024,152613998,242981744,1878885979,13804017,0,0,5167000,37342780,0,53466678,0,836647436,4747259869,2626904796,21806340514,24069136036
3300783193,10583235174,183185411,1276040078,134715194,27970457,33406760,1023372797,948042440,20776268,249004124,0,0,4570000,0,29645952531,17481039489,10563631877,4165298524,10930574195
10104981775,33897823966,0,1689124070,270398955,121141668,12585000,2726140515,90147011,0,1376487530,0,0,0,0,7433721882,7047858107,34904414809,4321484142,27833321648
3200868886,14328545629,41590532,261405250,474089562,8098538758,25137915,0,0,0,3282000,0,0,0,0,337464507,4281433351,3354966998,3250761128,33880778004
5560801662,11253022808,0,111588229,109428774,33747322,70876632,28785000,0,327903860,14394658,0,0,0,0,0,12022915722,1159961806,26359559065,17889187770
1339951365,9443471566,0,86691450,39188343,68911168,2140119538,73777198,266850004,0,26681533,0,0,0,24936183,23645345008,68874721675,6798992244,454267460,30508949768
2157471110,6691821247,1034418841,0,31911806,718188213,14981138,0,0,0,4650000,0,8314917,0,0,36004421669,31787697303,20153904942,1965344595,49614941488
105335687,7681304094,0,0,1095210611,27220478,0,5381000,0,0,6476079,19170096473,0,0,0,29866538537,23257522263,18224268096,3269609883,26374670479
1367864832,5005603996,17000000,0,29300000,17549355,446998478,0,0,7984731,739476934,0,0,18471935549,0,20848646515,64377922392,33949064619,1769512055,12216898921
2125730942,2120618509,0,0,62571844,61815454,348452006,0,0,0,0,0,0,0,0,1312339354,46858273889,4281171604,0,16079262067
1696816321,638713637,493132778,121000173,0,19515000,0,259650000,606141926,0,0,0,0,0,0,32815243647,5645176526,34450355459,3025014001,29790925694
404620628431,980172646969,29951932834,41945693228,83382732375,12121743,33046499723,47239187505,105135087552,81749150475,60316887452,25071153173,52441706558,40212914559,102698377076,150659852457,252282181597,78731149507,103707924946,348424526626
