1140679211931,50295195952277,2127841668696,1439306639945,859086727568,285541016258,142879971822,137474287778,83882616040,9972579734,40619361394,5849477593,12339408055,7958827888,1064251663,5167360934,2019232104,2129910913,422559163,297922695329
491944823137,5622367111036,717362699476,49549496764,146163952341,710181994426,67075374219,15850118578,50130787127,8913099300,6454635086,182742762,230191870,0,0,6771847772,210727710,54462800,0,15448585139
84003303924,1571064673229,83159833280,19005457059,21574183017,24195148565,56357338748,6735860138,3551117552,16439081673,7233423052,1029321854,958529150,1258954412,13967170,10682379,10210301,8711584,0,13815886965
88347449169,1180858365500,17610475991,22081494876,14847914901,9481382644,61202948698,6511455182,66516581177,18897875509,3101683717,1686386097,0,44639801335,0,1165040000,0,0,0,14753922029
68645427139,876819498988,27097716575,10956623191,46667097101,11613781965,7399543880,6038978819,6158908966,4413406969,85716079,0,579007475,1025330000,0,0,0,0,0,11907036233
122783730927,593579201139,10976652623,60482897945,12404487773,5956382542,3632049453,19609062106,2001824096,48015006074,4779590000,5473945022,582980774,33021488,2000101113,0,0,0,0,29538715645
25340452493,437599987735,2959627369,3657657528,20943446486,11932102879,1399383061,108416881651,620531762,4169908870,10481288091,0,4074929951,0,1588370005,0,0,0,8653819,12250715028
20523657420,801077338880,3841831047,9771851525,11373480436,7856764311,1322013279,4108120892,578472663,11356923787,409790091,804874046,0,0,0,40191112,0,0,0,28086758982
21854040626,620078333297,4049856037,19622720105,11316035485,44489172862,15002255514,8764419571,2304338509,1669797235,6110000,496504226,0,0,0,0,2497620000,0,0,31946835667
38543250713,641773459222,1525567899,6428244393,18326276803,71310406363,43089335666,101051100954,7913720960,2600939773,3782882299,5209999857,5722143488,7785819,0,0,7557325307,0,1348943819,1757173848
15024869069,249272867355,627917155,209104786,204808682,2285570324,585083294,513187715,7737756,2770977697,29307735065,0,0,9465819,0,0,10204002,0,22326966,37572306068
68017473602,137574122224,334271848,909878595,409412138,18725838,0,0,507002888,6955992598,0,0,0,0,0,0,0,0,0,117995060275
3944043053,55207316784,0,5151560,0,203172013,0,616579983,552097868,16940964288,0,4100000,0,0,0,0,0,0,0,174795531217
15848988138,101498579639,91196952,0,4888549,4015926,0,22371157,9407272,3346094441,0,21865627586,14814318,0,0,0,0,0,0,224496475888
7288441816,116061717512,279748983,669302806,0,1100385740,2057549,17666157,0,0,0,0,3810000,0,0,5186000,22481027587,0,15096059988,378818824924
12785733241,51736411394,12966598,0,0,0,0,30511488,291945940,0,139638390,0,0,0,0,8105000,0,0,0,568398779960
15883447145,137439681944,302954488,0,11142459,0,5477180,0,0,2702481323,0,577183928,0,31587747237,0,0,23367903345,0,0,738197479123
108028758,50587162104,3577766563,0,0,0,0,16265000,0,0,11467756,0,0,0,0,8305000,34850966183,36305503146,0,1102330904995
2442887231,12607499163,402136,0,26933536,588139823,593874005,18861157,0,0,0,0,0,0,0,3055300000,0,0,0,1087499336906
1177428707994,2234903648905,9308164190,104015294077,1568601454,810038752,2024306582,2745080203,506150974,10755393324,334992679648,0,13471241607,44547909691,86696402287,281678693232,209964036057,57391347337,139404032756,5465012359230
