2211738890025,87136746214581,16567604708592,10110212606612,3980242996174,1665076677210,612890679165,305157504588,145013388320,104029721881,100415748064,17103274487,4286581266,8595152469,14626988265,15390195449,4485864833,17026767086,4656031117,234557191724
601485623146,6270871862063,2182800877060,7018964386,14946981642,261014676953,19760544028,905532864,11208575943,0,5474446405,167179983,0,0,0,627000,101295792,0,2761986135,46134493689
237940724057,1426267428518,485261658434,6028348765,6137065067,26466534633,3042341337,1666599286,0,95623562,10184667190,0,44249982,0,423316300,1789103350,0,0,137626790,64131796418
351072292040,1408851197222,251578043142,12566631452,2652272205,19715284553,2240891499,6502429179,270584593,0,497284019,3222663380,0,0,0,0,3965603571,0,3880192152,24165847745
146527901388,600960787271,127078496513,7129131045,52308583385,9816291829,3938363799,7941950571,3176934652,0,2935536451,0,0,0,0,1159077916,0,3753920474,34092472,21095285189
394915123381,322980837588,78331544218,5665832500,3468307590,2024788871,6825479094,429250000,1292841555,3608570835,0,0,0,0,0,1615180467,0,0,8534188583,40811131268
22649372965,205946804576,54888939197,1549045172,24661917727,9852832237,7861599191,2765127910,1275624992,0,1324065074,0,0,0,4065503296,0,0,0,0,65720571524
34142982848,124121827155,40909822546,3098641462,27100164648,2217788185,1551555066,2473941196,10468284867,9624913098,2221262,0,0,0,0,0,2086880000,0,0,43257452118
687055658035,210656673130,35245847582,1485724813,788366639,2173875242,396249746,72811566,0,0,1715333772,0,0,0,0,0,41518010432,10019284513,1239870000,46138393603
17788143619,74912844500,35729644126,10196264008,8600714705,8676754675,387626054,6063805844,0,0,0,0,2868768236,0,0,27468366,9232178157,50835413891,12774972926,16147896339
4394996446,60410657299,18680775152,1238848284,5293180000,506661577,30925158,0,725273569,0,0,0,20238665,0,0,16051016397,4102813580,44736713197,0,67637061429
1431565321,49322361695,24303563765,0,2129457868,0,0,0,0,0,2868668236,0,0,0,0,0,16806288968,36278495469,32501188682,17658576621
13616245873,198152900763,24996465928,0,0,651502891,0,131005084,0,885049076,0,0,0,0,0,0,0,17202918031,42144142842,11064805087
5287602398,49070975640,2940026804,42633689,0,100358407699,0,0,0,0,3628902317,0,0,0,0,0,16281229150,60358770087,94161765617,5830090827
309769397927,35963383784,14997996818,3896814443,719400300,0,7191380000,0,33748420469,0,0,0,0,0,0,0,46147218750,34397595029,1813463548,60314412964
20494714099,20755046732,5628761683,0,2568730296,5721925,776166029,0,0,0,0,0,0,0,0,28354700,58805439877,19365347851,29079394461,13332187337
5645494963,49697853465,22832265797,0,1199596077,6714726,0,0,0,1095738527,0,0,0,0,0,0,88037066529,2127203055,22974963550,70986175229
1962701063,57180085652,6163383742,1953593431,1275936343,0,0,0,0,0,0,0,0,0,0,17980221061,0,33215668698,35311218753,35954348474
2895837811,18113421487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45651707536,112070019320,55263851790,48052934655
491033452960,2186549784360,153516383822,47551534618,18651270167,110209605702,219056769918,126205087592,5472882378556,16921060342,141513796164,78527259746,108867315680,97233377691,39817856749,55029967992,266659407193,85675570606,145605901761,375986867921
