1057260949650,36527093929094,300710406995,665458025702,324238968313,16990823670,24300833978,6532417172,6630718498,13614114356,4871489554,5987102044,1931270167,3082937422,1126058158,510252465,0,0,2503075002,133025677756
313974346495,3475740416051,1249368821684,4883075468,713355962,712892418418,435273524,34285870,380672419,3348828401,0,5264884,0,0,3426048044,299990000,5086559496,4946465392,0,82305498973
122461348217,990127001701,262901843678,220033307,19479330431,23365935294,39530651,19165707318,15314127,0,0,0,0,0,0,0,0,0,0,57156504006
247806170574,1394618717349,262038785166,3647639173,145162613,345491307844,0,0,0,0,2696253880,0,0,0,0,0,0,0,0,11930631072
135195322242,893466818891,62732602066,826964699,653347514,6000,0,0,9427312456,4511500000,0,0,0,0,0,0,0,0,0,26389186183
509158717209,180416523882,82196027616,629449896,130441137,580552440,0,0,0,0,0,0,0,0,0,0,0,0,0,15094403702
29917285209,190171207855,87320977785,53375214,110017624,9223090774,0,59000199,0,9709896790,0,0,0,0,0,0,0,0,0,0
31094215009,817370098888,36908841180,7000047,710293456,8757029499,36493140,0,0,0,0,0,0,0,0,0,0,0,0,2362777760
631534876781,151454720318,16484518173,13003470,1789125855,7230961129,0,0,3131387,0,0,0,0,0,0,0,0,0,0,0
2225720877,369818373724,7630745814,666708020,14236800,0,0,12116073661,0,0,0,0,0,0,0,0,0,0,0,21905000000
92934129683,162810068445,33650455704,14022708852,0,0,0,0,0,0,9598175978,0,0,14000008,0,0,0,0,0,0
24034084487,150553465211,8853661731,18453603242,0,7991569,61007840,15715836,0,0,0,0,0,0,0,0,0,0,0,0
12766801590,51998494150,106811772,43000522,65967981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296890635,47887361383,35000163,78404896,57472202,0,0,0,0,0,5639304070,0,0,0,0,0,0,0,0,0
137975850,91070308417,3638495261,0,0,0,7176447,0,0,0,0,0,0,0,0,0,0,0,0,0
2811918584,84123295077,55768977,3631804221,536015241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7097713581,52197156865,9424862714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350852580,68243872061,12231575570,4039752800,43000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11153651205,129221134476,4432476,6883753332,41001960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13737281
13189846081,746802815676,277266179665,7757942666,8918879289,153006768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
