1062226580950,64142137393120,4961279361028,2900361194799,1502176900834,1064574413305,676742887065,430098518159,164976382970,178963606645,88788125637,74459731713,69255021491,11315234612,59623715440,3498865236,200465258567,6372824510,1864270491,1791719309278
164718409530,6506894517329,1079076167731,801989959127,95443414910,747961290451,4757614312,65548571977,62213896813,19343634,10727918126,0,1946803236,428521700,0,227856535350,3601414881,0,0,8853268773
103888342974,1537042768552,201046038049,19322743157,21937630316,52973543088,6364741618,2793574045,310435117,3469531506,1171141970,2562596276,258062300,493469176,15005279,0,0,317058866,0,4131903249
66904061157,1368456252183,178399279373,21223660244,23748278041,10469798635,1239704695,4121501220,1838853045,0,2177689903,1347052345,7570095831,4581566762,1611930418,1739140739,0,0,0,1046360676
67297530503,994125597043,56804126413,97274161921,10761857597,50673706453,23105911714,15091221592,943899561,3888282798,190287296,2324457890,3629399807,1356842000,2050534597,0,287466573,0,0,1581141242
68843297788,675932944429,2373378128,22814845030,15815964517,65450235615,200619677825,3632654377,13817313,3297585099,3074137112,39095074605,839906096,664163578,0,0,909977327,0,0,7648212279
19666094588,363223731176,7494054421,37374539035,13208456439,2226920157,40992878569,30349168848,7956163458,1072026191,986717860,30544897186,1060483119,1689382555,0,0,0,0,0,1570989532
54513314292,399494837190,985473101,19588403385,12351345372,31356933277,18445433726,633974603,3282885670,1258162589,13902003524,2246610094,281440384,6697622739,1088109226,44772335,1042326421,0,9429850,10569467247
19390648827,777061892406,77095723157,18770860124,3270014076,4007103962,252029608,32128580097,28560685230,518006520,2358471949,187049900,127535938,794473428,0,920296741,0,0,9593567,32338957977
19666560845,480156304141,112333395408,44418602942,9689050505,55036122,45456088848,1064927871,26407458,1092075137,176473055,1321221475,367741580,615068800,0,0,0,10981750180,0,9551410771
32838264770,320371229970,121877590,3386745928,1212613,4792689713,2488253852,11574366646,0,0,14441645404,261280500,60899400,431797152,0,171280900,0,0,0,32824184548
10350558854,132208795913,20445961741,175181376,4486329996,797355402,14470413,911687974,0,855855655,23888200,233802761,614680132,22724884020,0,0,3233000,1073704650,0,139666589905
13897827158,236923117896,1137097986,619870318,668237947,8684000,38913711,8462395369,2111433946,24337118177,21515200,7631039868,0,1774819458,0,4970000,0,0,0,144173647825
13951268293,68379610536,1923448646,0,964976089,225791328,1076746486,33610000,49093438,8547877,0,279887461,183933276,233464200,0,0,0,31047236274,0,299631906937
15023536365,185568158464,4967131028,0,118747237,1025854524,0,0,13778044878,0,0,148725752,265895476,1061556828,0,0,0,0,0,387824735521
14278894632,146692738528,1503804859,0,351993198,24814338,0,0,14110899407,0,0,152457261,378875076,4138841132,0,1168917162,0,0,0,571968384939
13503442919,85609070775,1274365484,0,0,0,0,72730402,15121205177,62349776,138169485,75610476,1281498912,17791073575,988240097,4951432,0,0,0,697254251927
7031044507,92572044539,3657006099,0,1459929801,0,105215576,0,0,20756675238,97694485,73156076,1270980038,814735428,30962070901,0,0,0,0,1139247690500
4671518444,111070611643,1056808000,0,491962188,0,1071215386,0,0,2000000,66375885,0,277563480,103336600,0,0,0,38336863543,0,1347906623426
914899888583,3494980354021,18458715517,4766034681,5499758126,10308231686,1096447423,1949039111,24684878086,35431701280,116811077244,28639988563,83623242178,67933534892,26850270487,198323322438,311640112634,67019138894,275434990372,6446814296802
