1109298408249,37185414294439,6335454323408,4329159358635,2372951770861,1086218236974,390858747624,174640621233,41460475960,89705159103,39890131505,15048798742,57652504762,10700662582,1149647141,13845613583,4641541934,8383495894,14067457752,757366126851
144814469843,2483565416935,2344259323986,6045745094,6026280083,279329677254,2302221759,2121231000,4061640603,0,957212,1101888666,14262898783,0,0,8402889,875244443,0,0,110784763211
79400967423,864911523787,151336397849,4232754067,5078209107,15263737298,300591800,151683614,92955581,0,45203962,603846024,269391786,0,0,0,156393000,0,0,75229002437
280681779335,737017397209,45241694740,1528241898,1658341134,15180371595,2665549660,3720527246,1162863762,3667523436,6150000,1950061363,0,15872660136,0,1471180302,0,0,0,14161360724
317233831483,364027615871,33524430246,3698331834,1983622848,19700027206,969740438,1141523138,4407375335,1096752966,0,0,0,399961601,0,3739685431,0,0,0,3303857986
235892338860,244714947127,16212452031,1547125000,1599340941,527681547,0,326422570,728306914,0,0,0,0,5781177175,1181801348,260047540,0,2003542312,6259135427,958501783
14115113280,164673264623,26833706996,2098525614,725287443,19410860638,2880572382,732850696,0,465046642,2553227978,36470726303,0,2526256210,0,1336284880,0,6982118579,50036814,59541798357
368108595744,185449725670,335938079,932309239,0,750851711,110520045,2066905123,1693035935,146550463,0,1044465626,3765177461,0,3645556822,1132503335,0,0,11221930817,4644092501
5318182499,51937909862,5080652899,1022403569,677331117,160670242,373637576,99477571,3143658411,0,0,41110049829,0,0,0,26490713,4916257062,69040000,0,2592413865
17840958454,99954726766,3420134952,1890000,0,584995752,433369231,110903487,747659985,1000000,0,0,0,0,0,67557763241,2504642382,2984281448,0,209029477
10788218724,118000949288,13881377150,90581683,0,237844349,0,0,579152262,101202325,1068848086,0,14728106536,0,2719362741,1752136644,25078865276,2016534804,1022034702,790785083
5485814707,57216323389,998565745,236344629,0,10385276,0,0,0,0,0,0,0,0,2675333678,15397962267,1867663428,252404767,686004612,596352521
30072027452,42309925274,3433138701,89101066,0,854063804,0,0,0,0,0,0,0,0,0,2370189198,306919228,176812558,0,1304749905
3260102694,37492844789,10622311475,10871536,0,0,0,1365447522,0,1020000,0,0,0,1632858200,0,15345275857,0,61729695,0,3171291495
17250860946,63914536404,119445416,0,0,0,423137085,619718181,0,0,0,0,0,1283282639,896560316,19187980047,664810442,16292680517,25103588078,1218655468
3176089407,54033098266,114835974,2501013620,0,0,0,0,0,0,0,0,0,0,958834147,33945188,18732193928,463336357,134951046,9355108402
9566186025,72169148663,17831530,63700224,0,0,444006726,0,1136776487,0,0,0,0,0,0,2119844333,0,445166830,909560280,117827439614
1547383829,38305425703,8209594,73207025,0,0,0,0,0,0,0,0,0,0,0,15001312812,17736448015,95410000,0,418613524
1572583409,170337992020,19509913,0,0,0,0,0,0,0,0,0,0,0,0,0,18639088973,20033735850,0,3976281045
1500938477448,516139918814,162512504075,24876775877,5533447383,5487679620,3773667328,3028474663,73314119017,31312853415,63160721149,109584628000,9137129863,40061628871,38991970834,46205149039,179309154472,34672797539,77212469649,147118229141
