1078285749615,43346377390061,456706433176,522737303759,147550314227,48728340229,68073742273,9139887114,4035185089,2238063333,15571279946,92230857662,2487255453,0,0,4604426380,978662355,409718314,1240422116,145162130162
247377004157,5563492836975,2766427968069,6234827875,10771352506,478242241824,5683445839,9425544,8303533,8292672816,21651784,0,0,0,0,0,0,950602724,0,43184728269
133966333979,1957685870515,275611461218,4069901251,3654619715,36362005284,6512353062,33899773,24422810,0,0,0,0,0,0,0,0,0,0,12249740306
359722247974,2850031614892,143189499926,3164563389,9025900,32030890994,39461422,8934807,0,11227118949,21473161,22799112,20277997,0,0,0,0,0,0,15782916197
82192806308,466597734752,130356939600,3316456006,3440559636,112187146736,13714982,0,0,13320040,13481396,0,0,427483,0,0,0,0,0,12655087687
47473104674,415682816605,49897953829,462638250,1349983306,25021896142,17494603,0,1867641494,1059068862,0,7989899,30700259,0,0,0,0,0,0,8496000
78590481758,274056224745,93810251298,220064443,1534790036,55809103874,6701339701,39493783,6512254650,0,0,0,0,0,0,0,0,0,0,3240721747
59414109098,216998568034,75395674345,1204705692,8320097457,0,13025858,13610005,2917514,0,7541856766,0,0,0,0,0,0,0,0,0
42009476473,206710758878,42320103676,416819567,0,241024241,10715256,0,13800008,17807387180,0,0,0,0,0,0,0,0,0,0
6273454221,169778354417,37046322326,765482012,15916485,0,0,0,27700024,0,0,21300155,0,33900196,0,0,0,0,0,5095960819
303917996173,133630385295,50628008009,96163188,0,0,0,0,15400062,0,0,0,0,0,0,0,0,0,0,0
7779485012,41596394904,20862642650,975233736,0,57912082791,50943663,0,0,0,0,15904223,0,0,0,0,0,0,0,0
2591430651,53565940629,28228194437,153259757,0,113296673886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15542043971,11161938031,13268266925,143174865,242094921,9192842042,0,0,0,27399818,0,0,0,0,0,0,0,0,0,0
17520370386,35792016575,36180700969,124248568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1785281005,43775492294,7118166504,59920782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1920883193,29818218761,0,57459568,0,22400000,0,25400011,0,0,0,0,0,0,0,0,0,0,0,0
20104989047,85852155688,50656975604,37658179,0,13400018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6636303677,56925328033,43223171934,22846124,0,0,25830150,0,0,0,0,0,0,0,0,0,0,0,0,0
584290103177,390715286423,387375818198,408862519,3257943886,175124013219,23880002,0,0,38500006,0,40300057,0,0,0,0,0,0,0,28000020
