1130846352061,57167095516198,7381642009111,4027555076427,2517322962688,1255804484685,710384258044,366894917303,423547769985,187396132639,79241061390,43425901749,21467503358,15726805911,25842085015,6430987837,87233304391,50692292136,51743610647,2204806700400
481552577861,7979596050049,734404581020,529940200658,249263649791,364845235904,178896768003,22674250134,8315296925,8965734544,16624929258,0,1576213,0,0,1670359980,75465761433,20001430754,0,22386657251
107549181927,2800850807472,391046374584,139313855814,52159460138,62629866297,110298850235,290524056210,7333465035,7789103723,11770000,0,0,0,0,0,0,0,278422813,14607244162
90831639708,1396234932289,31975153655,50712879453,65597051605,83041140960,1270052071,4618741407,4913260022,7845168317,4129289131,996741433,0,0,1066265429,2015157071,0,0,0,7125586462
64053977578,972730340569,22245350027,3663256748,57471381070,40485871277,32475147969,3305694803,1741193843,11035485276,2103732159,2596363745,0,4272320199,3222200825,0,2182725378,1088796373,0,11123734777
69519030207,593007356919,21641620501,3762497947,4235914241,4751691688,176330720259,1229237734,2674726844,14487815113,2153220275,2064967877,1099239865,1008349360,2051745453,0,0,0,0,1307970005
25323365309,547398334756,507854830,2275569630,3189861024,27785190846,9652719217,10348288147,2221357808,4121135201,1951509785,3338933129,0,1036654239,0,0,0,0,0,11320216290
113608066206,676637586020,8866724399,22536934485,1132266236,8778011478,8528441639,39332830158,3261825605,2449694509,4217844784,8420000,0,2129996105,1086888976,2134623950,0,0,0,1793178748
66255550167,583062926508,3999338767,1106338380,12732374622,862162862,9193322628,2235215091,1100954524,390490195,1889725617,1038927753,986240815,1072231790,0,0,0,0,0,2937584080
21445421796,395660238499,23654596306,7546592084,3463138155,2222626411,1243259691,262595883214,1099402958,2299840232,925665274,0,0,0,0,0,21606198234,0,0,8348391292
243291195821,249626999294,74912046,1099322359,46659195,17113449,102866989,2756089984,1098912302,4472140148,7096444810,1090870085,412862540,2174332629,15586343,0,0,751485866,0,60261321337
4972327522,170447739539,180735305653,340852486,1201495158,1093407456,2454633105,1085075047,0,0,1001197581,0,876682196,1087350666,0,1066134712,0,0,0,118286400838
16945352093,149467736414,5860554219,213211815,927302927,1306643,88329000,1072061797,0,858088004,0,1088231765,124612823,26628737328,994516776,0,0,38878969309,0,284045683772
3324131586,127965400721,27260110,1435108852,1081561257,0,701064895,299220986,0,33613907417,21016113404,6909381222,2177937509,1095341551,0,6721000,0,0,0,234671440021
4630386860,80395448934,23059060,0,1050714471,0,1172752830,0,1092560691,0,20186400,1079743546,0,1059058865,2931958915,0,18350005,0,0,398105495166
84751962409,103774235536,41679854,1100825398,1804394910,1083858679,21676892,2181523318,0,1876242083,1098372978,0,0,0,0,0,0,0,0,715434211214
9018540672,151860309078,15398051,0,0,14103263,215827372,0,951176339,0,0,2064718871,0,0,0,0,0,0,0,826282652026
28061999167,62600219567,1414028,3030300,2063000,1061317942,0,0,1089158185,1060126801,0,0,0,0,0,0,0,0,0,959729056171
15488678998,55509996308,0,0,1211314,0,1081748180,7055300,1025337439,935923776,0,0,0,0,0,0,0,0,57801491944,959362023259
1027401609236,1915567175187,1190702082,946401653129,17617073091,7231380552,10089180895,5704354706,108118078355,9436068675,29297183166,27890782217,15395833788,48032488306,16588604494,126572490853,193912365713,131215329444,111787044377,7293151311731
