682089893356,39574982396438,816894000096,241182352525,689913022392,201090272651,193278300879,85027073024,27974185308,38193823300,13642720931,121453384110,311523116,2661866114,279710172,733882165,2895484752,3562274333,1059581746,477682291071
143490030740,2136339979518,384730145444,14681234543,4835432707,144135396253,2880549079,443970000,1383357129,0,0,0,0,0,0,0,13816233,0,0,34217653845
178992568857,486847751122,42389488372,18867349531,19252059208,2036332816,5777528036,4369436359,114640000,0,448212201,5015171770,13946619,12763315003,0,0,0,10646844634,200207190,19247670166
349189827958,1308159710779,19738045762,10502998903,873526251,2570691692,909602527,349013607,666970026,0,3251070,0,0,0,3904722,0,2494543403,1807277786,7084642514,18363951469
496394785218,317262311415,41114537855,2537706244,3860481621,4232792927,1222512088,360457519,1083557452,0,0,0,78017633,0,0,0,3503279207,835669836,5459849921,118571654637
50179194594,177475544968,3326505679,4051775127,837991060,364891540,743084104,13999806761,343130000,600190610,299890000,327923924,0,0,0,198899631,621555352,681309906,207540215,41294030753
87268496210,176495821539,4048715391,2304873695,3371572765,389554393,2964949168,2232994742,0,899096580,0,2888934358,0,0,0,20803699635,3195589151,0,6102963582,14451240972
7991052840,49118158831,263655339,438555275,148005547,880121338,34343051,23541971,18894878563,0,2258648757,0,0,0,0,20354846870,2265101414,18799349589,8986866698,23701929173
22777485699,145851374133,3717424723,2551570115,1391603890,52055874,6440752158,748082470,6534469545,0,2041000,0,0,0,0,1236525875,18817491791,27425535570,6205563424,44852914740
8309120051,81164993410,942336375,10829781481,24005386340,6767287030,25737494561,251340571,13930960,13253815870,1023716979,0,426521929,0,0,37580322281,14388823330,50777250013,2807002379,41791660849
5739815477,97162515591,85181210395,13201003964,6342311208,153202620,32147898,23088130,278840017,22607420300,34322694622,0,0,0,0,41451543679,40017235277,12849136176,25765143547,25951878701
66150660518,24131338968,1562625687,1507980,191797718,1645574216,16411549,288026399,13357736,0,1032838957,0,0,0,0,12557565257,23783654238,4318855254,42491718931,26959611605
11840121110,98486989024,0,1819233367,22070069,100015431,3820949100,28316105,32937000,0,332736015,0,0,0,0,0,58854559278,10203925371,22096942772,66943280595
1632945294,24614068228,1491615036,992229221,580036540,28946717,13909635,13970000,0,0,0,0,0,0,0,22259592007,154898772019,32635106093,3568814425,39153856179
23153973322,31761599905,0,0,35945520,639602809,40605890,0,0,38901335052,12033339482,0,0,0,0,32255974870,4219646729,22979343147,17486286135,53183980336
1783574006,10737160818,862668327,357723492,15428528438,6319735,16080619,333180008,0,0,30697603,0,0,36158217,0,38473734928,95477263008,26622937336,12728499997,20893510099
1058221809,5811537837,106764583,0,34969069,525702851,0,8787431113,0,18061873050,0,0,0,0,0,18287250429,75741647861,8465751172,14513301152,13577738478
8671712343,18387001226,167174813030,0,18846233,0,18330060,17966945,16241295,3762683062,0,0,0,0,0,4550610123,37523662977,184757045,0,20608928571
16410007004,1482522348,1214430,0,18960000,1351153989,19134891,0,0,0,2402000,0,0,0,28129365236,44381129400,28933761104,8659431436,2109798829,39832746064
251121708605,391603990075,783360069,70766622748,54760401874,68269537537,162688674647,103459407928,58806276915,122466457263,69682056929,74425935089,164209677281,103545940231,84434455785,297044703052,247085001337,255794942590,140699443175,431062636879
