2357750996851,24828206154283,21694416857,17544160996,25110041763,28631556118,42146983150,13785873482,9248816546,32319749114,8284079023,17777663442,13049100484,18517755853,7023197081,19250376055,7209716867,6022723178,18643999612,145301376309
244613300201,1726706583710,0,2232568979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51689201886
77334487587,1114414485786,67975003,2449115886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31019356194
201783168594,2720241769381,34762503,0,0,0,0,0,0,10794612,0,0,0,0,0,0,0,0,0,4948956856
2763384101,235510808598,0,0,0,0,0,0,0,0,24997303601,0,0,0,0,0,0,0,0,0
2740553689,163855299759,1396000000,0,0,26196186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18094876468,101678404702,0,0,0,0,0,11843567881,0,0,0,0,0,0,0,0,0,0,0,27900001
28724793957,162280609386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2198934495,50073873957,1001055944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740815535,23911640173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32198177,14825281660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206325479,10937490859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6527000000,8610430733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5227299178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14136588059,56256851706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,253655566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55024367701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2062000000,5504120879,101500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26751960,4001002104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206616239941,1028645094751,434000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
