1096613937569,80784128703684,6259488205908,3250408424247,1400945414029,651393604465,292268737433,144289549233,52176830339,40162813781,107810538699,2398163369,13233001618,30508095745,22591147798,2168547042,7626503674,2454681314,4532378996,675073184061
269677744621,5086317985198,854724384567,194290372556,82423642715,578958352594,41044640235,14599079072,27841985197,4681920058,4140366825,939867102,43939221,33021729,133625860,0,0,0,18590000,72852892484
97603598852,1602404744681,146107391349,48816984066,17226393944,14642348370,8433500319,2012484345,6343893529,7942084473,36571487623,1099114800,1016737254,8624264277,0,0,1058491639,0,361687737,15832138403
113359066166,1094615874649,75862656152,52558662215,39853498067,1967990437,12771079033,2328663783,1136786225,9421692897,0,0,1081239973,2341646733,2155586130,2170168761,0,0,0,3039770912
101406982314,974858512890,68373258978,6234485256,8193467036,13475379436,5408268071,1556709580,1509686702,21818915707,1435530245,3271914605,1921575415,1054427401,0,1082581407,0,0,0,96745969
80197485999,557644046350,220822791100,50606836256,24122380319,22413370756,979968508,14277792628,2515529894,6039324498,955797241,1019148465,0,0,1071768475,0,1067693254,8471993880,0,23639085764
41003250911,380798977659,7858568759,26664121801,1195244664,8791275612,610301197,9973792165,0,11851233854,2289154158,1098407203,2152448630,0,0,110271932,0,0,0,7726581934
47991503742,367584052725,1925255983,2518150171,4161800093,9309948281,2002988258,3471408932,4131212848,9100742980,2180488403,5417902218,1099209830,1967169562,2197842950,1312881971,1079151305,1061072898,895251305,109914394150
10752529735,264163497274,385690017,71246545430,70070702,20832229988,1008498558,23788403768,2175103415,4029113141,2079674,1089016238,1075803290,1078456082,0,0,1096087420,0,24914503,15534937282
8909668040,149138832598,21628829097,25633384742,88599307477,35366115,7419125674,22853761436,34577476988,9315150304,2093622312,2148993717,37345680,9918200705,0,1096932959,0,8410437711,6775475884,46439120029
25223422209,214679054587,951658,1494461883,468412842,1102551550,4388922004,0,827504874,3633854183,16263461328,1127350000,0,0,0,0,0,0,0,43175423748
12153269964,154875321171,746097019,0,0,0,0,0,0,2974197809,3051223611,2175213658,0,0,0,0,0,0,0,74740338920
50699839787,181867472687,259512898,108101445,0,0,0,0,6531247413,0,2109974,0,0,0,0,7692617874,0,0,0,51876639344
992695522,50259200767,3095679613,302609643,0,24269940,3964847414,0,0,0,998480000,5253174,0,0,0,0,0,0,0,306080622160
8159087529,80021930566,140811297,0,0,0,0,451610853,0,0,0,1088385960,0,2630074,0,0,0,0,0,347652591886
2164914526,125258365100,256878339,4178752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615312984992
2523390661,94233103495,6539667,0,0,0,0,0,0,1156415773,0,0,0,0,0,0,0,0,0,695495563062
9109112586,584864307888,771277559,11496,0,0,0,0,0,0,0,3324000,0,25540265365,0,0,0,0,0,974928316051
1103358538,43740731596,1376946,0,0,0,0,0,0,0,0,0,0,0,0,26848865929,0,0,3811585,953502058429
838446401894,1596219565846,8112350164,0,6303115475,72740911,0,3003114976,0,11016240440,6906612333,620788012,0,195342481089,52306833287,164949725022,129728728984,7516922534,173515603413,5376452042438
