936243010000,3942702666612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999000000,0,0,17967000000
44875000000,2986408700000,0,0,0,5573000000,0,0,0,0,0,0,0,0,0,0,0,0,0,46938000000
126754000000,277777243136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19167000000
87949000000,112429100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19998000000
25574000000,239655000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19028000000
1653000000,64304000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717000000,0,0,45215000000
77722000000,694000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41606000000
64692000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10394000000,60965100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5398000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820000000,52013000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2806000000,1367000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2468000000,149901000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7500000000,5101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212617100000,5101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
