870041547053,36374155280436,495564044638,164210964242,2506122730009,53782328590,75731289616,72140409236,15842697541,39976960,196489637,8747663500,0,385233073,1896294,4703562774,1931548884,2507924928,1028853800,132650276772
118177414985,3648543403049,390695803044,5046105930,18143296581,434947857618,474129249,0,0,0,0,0,0,0,0,0,0,2037558113,209099,79193732406
67016515210,1354896717025,99159034538,1567613035,7753692478,64799375857,6804778200,0,30456481,0,0,0,0,0,0,0,0,0,0,17488528471
124454061834,2500935323952,337982617876,6458827540,1059749027,60940001,19245994,0,2004492504,0,0,0,0,0,0,0,0,0,0,17584673819
95037679260,497332552054,30277427915,3140799785,11031690987,0,7475397,0,0,0,0,0,0,0,0,0,0,0,0,0
66598779637,298981805010,21570155997,91272841,534547968,9230754137,44845031,6632006795,0,0,0,0,0,199150,0,0,0,0,0,18821694141
106367828414,120498249850,14686122271,21581696,15743782518,11950000,448411471,0,0,6456984692,14167462005,0,0,0,0,0,0,0,0,0
60637759198,132797406342,1951555889,7061878,8689404036,0,0,171005102,3553082116,0,0,0,0,0,0,0,0,0,0,0
30295754774,71785232785,3942193258,39544407,7246524880,7617992870,0,12960000,0,0,0,0,0,0,0,0,0,0,0,0
15038220671,93113467524,10174489229,46192722,64453344,0,0,284228765,0,0,0,0,0,0,0,0,0,0,0,0
273234634857,150805260599,6331066657,109242763,1263743247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14630013537,73319819131,21915308119,136058992,10135021628,19600044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108446737,316878291132,36421538,602255045,26189574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056231000,67679736762,1260560061,1328686400,26621557800,5661063,0,0,0,200000000000,0,0,0,0,0,0,0,0,0,0
13236649400,57150879052,0,76235180,171368777,0,0,459996150,0,0,0,0,0,0,0,0,0,0,0,0
635942304,52457052931,61000047,6069953496,11414063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12041369713,35246467745,30121521,47912352,46547206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351399964,102808530598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3735711090,70793104383,10018500336,265873455,20605910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156972585558,1771571511969,49948961844,370869822373,103378295681,62163121,10904528000,0,0,0,25181909600,0,0,31301870800,0,0,0,0,0,0
