735011295001,49372031695926,11592483305424,3738091596227,1062359361732,105115658199,297279341071,104334085135,260693352420,46915022243,19673515495,2712247153,140522585587,155675935305,1127296839251,5886264423,36162128830,103980593094,3485824865,778521911638
260030995441,1686589828212,2148497670435,6768038897,1230196512,631318601509,393802111,58324217,51145040,0,0,615128149,0,1257884328,0,265824601,12350131,0,0,138736303484
157458710261,911336050662,211171313814,407213367,175529404,384386862,52000097,138072460,0,0,113126708,0,3039543702,0,0,0,757356992,548100604,241035873,38272135803
895012261277,384920735887,76721333377,5258942783,446563948,657470314,0,53336299,1686194996,0,306126117,0,0,0,0,0,0,177489900,851225250,12467547973
374537363172,392309692246,92947303554,557167362,46344823,219762199,17142922,48368650,0,0,1149635108,546264000,0,0,0,0,0,795726697,0,4569686187
15739354015,209821875732,17138183500,0,0,122048809,0,0,0,312353575,0,0,0,412713478,0,1225148940,0,1974594146,0,11123092838
10856288447,117963812956,11287213089,469000,3685459,14134209,0,0,0,0,0,0,0,0,0,411045421,1473347805,145531187,39246890,5375858459
6688730771,171642298140,11655257919,0,0,0,0,0,0,0,0,0,0,0,5807699524,205599392,126275900,964240803,204623125,18010040970
7842948492,87858974852,2954426525,0,0,84225470,0,0,0,0,0,99615271,0,0,0,2329383215,6219889036,5732634632,202569484,56707991856
18754037919,29460337234,4565962722,0,0,0,0,0,156853298,0,0,0,0,0,0,620109803,21156781465,806174159,176438569,43673055585
3412880420,65945443166,4176957351,0,0,12007495,0,697958044,0,50571855,0,0,0,0,0,3437362130,3496714018,919267990,315102387,5198324553
1016340636516,68889783746,2931591072,0,0,0,0,0,0,0,4300000,0,0,0,0,1359296067,4781048947,6413147041,2569280160,15605738781
5071586120,18074728078,39452599,0,0,0,0,0,0,0,0,0,0,0,0,2291458984,736257516,2007044442,1556071622,2429858094
1631291745,22368643440,4448933,0,0,0,0,0,0,0,0,0,217176937,0,0,1325628405,0,390332213,617616892,4269732101
95615540,15944312583,1393553,375821157,0,0,0,0,0,0,0,46420181,0,0,0,3765806544,3526479975,663346997,2491693520,8956998275
1761831747,32032081927,4380044067,0,0,0,0,0,0,0,0,0,0,0,0,2430329456,5099697102,488165007,577739360,2283755163
372912466,11824733540,4969635055,0,0,0,0,0,0,0,0,0,0,0,0,2504105816,937576422,99621575,366969227,88961915582
112682502,9234807248,27703518,0,0,0,0,0,0,0,0,0,0,0,0,16455116207,2883134393,2162996624,24167042407,6539040124
2193614176,11668943763,0,0,0,0,0,0,0,0,0,0,0,0,0,2497376539,27610260584,0,35907401,25420560510
492985505992,890951769999,63966310409,30742130548,14587718818,1556162912,54253978360,816413421,49688996631,2206112437,11638153029,2869727942,11225428981,9655095455,39003590811,85866834523,59240500680,21979275944,49843090400,253956504381
