737716314254,30325874389769,4816755054679,4879654777455,841870875863,299843516241,30343964528,53088539968,34575267604,22751879138,36504966349,18182084107,44207766662,2567827549,5234121143,210082216,13372056753,3195218926,22828703818,318271251254
124288018332,2016382910409,303185897620,4610819503,8501569660,325689100697,1383624295,290047356105,0,11720000,437608195,7640000,0,229497425,134143119,0,32479450,0,7334760000,68556298560
92593565110,1066140005903,69294552084,4269947038,26755830928,54710036214,43033727,1535192328,5654354790,1606336144,34582843,317582528,1858523,0,757348438,0,187901617,170800000,0,47817103380
72094587987,533543788875,15583605753,1330387513,2567216649,829634727,397081094,0,420885853,1846341683,0,224179823,0,0,0,0,162521800,0,0,30478276189
289435362398,496524672011,1359541624,1163325100,370384913,6079327,331972677,1223057523,2007984,1050278191,666850758,1490553564,186737551,281785834,0,201649100,6643413109,1179682,1420907237,26686515912
155314876698,324255015419,557706043,1709252,5604488630,19029731,5316691,405592800,0,289414727,739275422,190538780,1509135574,0,0,1216777549,643060671,0,4711638363,43553068302
26334506886,140101261848,92050228,1980014,4590407,4774243,157912881,0,0,0,0,3092811857,0,11138843713,0,10043910934,4327911785,0,1146762403,45068637482
23299277474,182047697765,172383562,0,10765905,429226905,11929976,0,0,4725288,23064662686,5191034808,0,573745419,0,5379641658,5263023806,766513636,10865296921,42552369916
18570448931,84529183811,17491548,92080000,802502119,52433000,0,0,0,2594384,2425000,1460384,0,0,0,15393639687,5135948434,3838747824,4614428614,41188569394
203015898144,71975637917,67337325,179900000,94729915,3315014,0,0,1052564986,5256728631,5180536,0,206214314841,0,0,56349594877,29811500439,16649416132,3137972116,21907588679
7794214091,38216102814,13969165,0,36393229,2055000,3039083,0,1403841453,3394384,4308043,0,29726027,6679783335,0,20795403990,29518635804,6170460062,13066700581,61784558641
6423194131,123540411778,468188001,0,0,5360310928,0,4238744,540600888,2264384,0,0,6394336531,2670120,0,7962665726,23352486514,8997942759,7111196862,20808759922
2673680368,78696237771,2054507,15028000,25575818,0,0,0,0,4184384,2904544933,0,1396517182,418309092,295720479,0,6500810899,26380148732,17106629721,30545782038
488791479,70503461337,2229452,0,0,0,0,1180683387,0,189194674,12753520889,480193996,0,0,745377146,88102952714,101681758737,8813266303,14673369212,44193536675
582805993,26889599912,107196427,0,29586839,0,616873553,0,0,810659653,0,0,0,0,0,59121545984,64147875300,6897609655,4461957089,48963561929
5877441727,20525909364,21094702,0,14410876,0,0,0,0,1165693526,10010519,0,0,0,0,42541830420,35447235326,8927855530,23430708102,13918620658
243242639,41594606903,0,0,12062408,0,1078350879,0,0,0,0,0,0,0,0,110156038943,16341765301,11914501204,2353758865,18481649685
4070761734,3158548986,0,0,638708588,928321424,0,0,0,2276304,4238843,0,0,0,0,53531428645,11139056311,9237571633,0,24811197999
4239412248,12305081829,55562278,0,52257428,0,0,0,0,1273944,0,3560784,2369859905,0,0,37184569086,34738809490,8453285102,1741901795,44082587208
636873536297,1116437313571,1030638568,28869242043,38509279938,25387950192,139132049756,53736095603,63596356017,118548549574,132457332173,38413537605,196511115180,19383568791,108323741225,234444012982,316023447753,157073971125,46236750045,493021086916
