1578876772713,129270540141491,6684294210868,5415789918429,3362693457290,3715374846398,1244765214277,1214841376687,454561496378,455395794564,288903834247,74467957398,157464961960,173651673015,195149053680,159650447486,130081275959,442361863752,7323183133482,27613215625626
333922836341,6099222941716,497218697302,182359117261,62466022061,44450673984,95332634174,37120859644,105395332875,9266409403,50614393669,39944035962,10697475965,22730173192,10464627584,7615893878,10482109246,41019209552,377801634533,1386798109660
215509854562,2720578322582,201298053165,47926586177,72295808581,10696051798,6668511396,5855823553,20898992640,3547471303,21963819125,2803573237,9431287497,4523744816,10668705999,3656141877,2221890556,6565838621,25026476230,167087913637
287010014450,1653057909594,78765558557,39017694619,43663493986,23725263165,9548839351,14078156267,3095127077,9176623482,19571084779,1916577066,5324377893,2931534233,3449034350,733993038,688166589,3728372022,5193438532,83801024986
79624108476,831072008978,29400198462,30909956851,29078134444,8020614728,12528323158,10624376940,1448578782,7785162543,29400241746,1343231963,6630546988,8136084678,922079678,270464471,350099486,3796610714,3448931224,89237422780
69266547112,1146148952070,158917666407,45564658021,8430754103,1857290978,2957778394,8312148531,15336717312,8657854416,5090220514,5624382696,12087437984,1455273587,8158690233,196509132,195711453,0,990221884,63452227412
58449853723,631783273064,45127642772,60658258193,21894606248,16567270882,487624587,19536701145,28514778059,14297309149,30740254890,2761398099,264027033,2482403411,2828078124,187803997,3475629124,1188371669,0,66554243623
42172657180,304929160957,10681766559,51575658334,18913467832,4722058944,26972368519,4477747588,19847622154,2445595243,2288600667,6017780392,28971721,217622993,2126033805,1508180670,1754149573,8329004202,1555110589,40571359773
31149483499,318628346591,48148445012,6290150347,7961812335,83373112316,10583577510,4418975844,20043441247,9833080186,9552894327,16649048204,2109694118,23215869503,3947798234,11403346834,146186919,7723641695,3418423369,50019991530
29549383746,353562694802,30113827054,7291953153,8649890933,39120329090,8234620246,23266293460,32360755787,113643063057,63133427943,2652584973,2833963716,13812969588,0,718226907,1815260170,360164592,1100308986,32766256505
19386191646,324148889926,16844333054,34254065046,1415549194,837621234,1348297771,24010703252,206478663,4992964731,42921782,502330506,843565120,3845079555,0,31992745,0,59623050,135409727,32498199817
11548322213,338292377450,1412742894,427365357,153147821,472226731,471961576,226681357,154438046,113822573,1815235130,1102521720,2061164542,182922739,242843446,267555578,0,0,384969484,29127333405
19512364249,89324848842,1320586492,6097911822,2884739629,65109817670,157217691,119832137,37993921,709494204,997612442,234077966,302160424,2256489555,51640822,92986503,0,1376632963,0,16101369627
46607204421,100193106503,1862162039,5558558043,171378512,521331624,306778329,119390491,70707222,1200674005,6019851294,0,806700260,30033174,164976257,652289522,0,0,49310135,14023296012
20533842673,63381988190,2089001292,766927393,66285302,23426320,39011324,12154320080,58612299,202397212,0,0,196742640,0,0,271939782,567763407,19045050,0,15514907982
12466787789,87132067704,800833670,598501313,4505574978,123252,674922642,302601930,712095507,88315106,0,22593411130,0,23487694,0,0,0,0,0,8477137744
20149288525,351097832955,295260292,609210479,372335516,17523679,253156481,212087471,0,325587328,0,13116787,939284167,61823703,169633539,0,0,0,818852050,4230539077
12548276142,123673040417,1420848894,268018678,25617024,1026641041,2772061544,0,53659005,0,117391447,699842950,0,0,0,0,0,0,128952528,5950017575
5184626014,23081305650,5539327526,18975137,42970048,44875842,293893276,183653691,0,36807302,2863804188,0,0,206797627,91773026,567949699,0,0,285864140,9218471804
4249459489587,3622453842784,88825726874,364831847381,5015321467,1462366776,667197421,2692154910,2648680101,2664921192,30534944948,1194585006,1186636107,0,2668053150,17478384485,2098380720,1228960667,0,88311246932
