1661010541304,206218569087384,3792251329623,1465507288346,1047992080516,2016979164195,1750404256013,1343536270633,1590956901127,865767339074,1013554762612,376047327417,458746644168,177148245040,362305247626,163581646698,125689271738,139041664842,111303922981,792510146403
865882259213,5723023410985,397337213586,142485154208,78797412049,323286509279,64946412835,158783167612,41155350908,152534540054,200230783958,17403797179,26407165753,21345673398,103640568114,3870836392,2567999173,4058803289,388896830871,159428895883
326559760728,2165099726927,153592228528,52056590494,37749916619,27135267777,102166158845,112402711341,84728822424,42994201594,14425251038,1324121145,15533329861,84515012663,1195599502,19289950041,9582054956,915812100,2017970293,36204967712
300310903744,1286732471884,291840741060,22739203949,53096427830,58149605330,30097101145,4663246362,68672008136,47789042711,9231881586,42554014308,2384772510,53896485456,236197554,662701671,747205905,490734003,11558342311,24002274466
161712884988,1512175648608,40923939997,20569584326,6723396723,24269368737,10586228242,33524590084,5159473707,4669093435,14344478080,7104780814,3796402820,70837890937,35423657126,210091665,2302188491,129803980,9345234733,36742434934
93794752887,939680603169,14642324263,8927186447,7446126634,10491246102,10250202379,2520700746,318968404097,6136966001,1598920474,6620838226,108027240029,9158831602,234969370,1235779764,0,392514053,230242830,25079951216
60410637053,526177694655,24876438684,21699348341,13987819951,9301902643,8586033942,8436550833,733405951,1749081978,6685598426,2264509922,20689003972,1930687442,709254989,0,1191508081,0,376531592,7011543869
2538294736037,393404550858,17146206777,14598279437,8371089573,12381330010,648344251,303286080304,116097364175,2569861992,34429903728,1192242138,2493717639,2805028943,0,0,4659606744,5938577905,377325064,7313804492
40389213518,365138002829,18097489516,5607784900,9278760824,6750740317,67059859087,13794863875,195746701,10301578432,0,972341950,734886545,1431208,0,0,6035472950,0,2455658197,5880789688
55658486857,291705857896,86254741060,2819106940,2611551614,40987454532,1231573078,5432363775,24670590950,1669414939,104014979138,1680259337,658842854,13712790,0,0,0,816548370,2281104064,3300284624
53849327866,127266268767,1797718935,4169478089,4971010841,11260631098,5966360874,1505195851,0,93121340,2792233463,3329980258,29630444055,0,0,0,0,0,0,13067156898
39106379469,181657896076,56607863726,5099685698,663409014,37895864618,42220474,1337518994,3814871486,7580607389,1828743120,1958587204,0,0,0,199900164,0,0,0,15943973538
75834646387,78396338318,39933905638,121246559,116969819200,3307869887,34355517,3213905099,105545764,40787262079,0,7251632223,54765091378,77100922374,3841272131,0,0,0,23711857,5444478
13775353729,65855748615,3560861683,6136196657,37344899548,134340414,3157636,0,12065507264,7482505715,2511692988,0,4170671356,1829170880,0,0,1501183495,0,0,56550450625
32546260539,66305871666,1321981818,27941699,38869491530,39654859405,3661969771,1074010798,1617633490,0,0,252351303,0,0,152190933,0,0,0,0,452131577
11476822467,114063359850,54821143609,7739366824,485449488,5982623388,11743443927,41793329,641023444,0,0,9225503366,1552075609,0,0,0,1321950038,0,0,64770150293
5841032397,67610060082,2992159456,9111172351,429873376,2885115967,846483109,38247687,85896148,0,0,0,0,1078992276,0,0,0,0,0,43693408692
27134903549,70500683843,1975808317,3961585325,506387339,2493520316,656061302,0,187694146,18027858038,0,0,0,0,0,0,0,0,0,2654751363
11424886981,81011658375,2058894710,10621338,1366837242,2615664,2158078,94379671,0,0,0,0,0,0,0,0,0,0,0,205388910260
1526192541161,2429139487853,131248844003,71683710194,92354481223,221203048944,40640031588,11124648137,8517557686,44451479287,1185001169,0,45336426984,0,0,22360441573,0,22105856,525458072210,343956938358
