1688516569212,21896842833675,6522975005,2429623343,1200750000,2044597158,36884900778,36695015695,53422333067,70906574422,92116067468,55456164246,28439238757,76513933301,116878252639,31945831254,18712665840,17350030493,28641829504,106397819561
211108162025,2217675697553,0,0,7313750000,0,0,0,0,0,0,0,10006111656,2129663788,1856057392,0,0,0,0,40352201696
62989657792,1325681163445,0,2411123823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15691197014
28078313471,3955316715219,2000899866,17000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13195520311
868015682,296381509338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5855578084,234880357677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28059950000
57934157111,142146574149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149120421,64526606987,1001029242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61987770313,31918878381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288112177,43468187125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983053825,127078559361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467316250,17417198540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620239180,119240257995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,12519366870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2052149513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25378449319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8387000000,145736035415,0,0,0,0,0,0,0,0,0,0,27171156187,0,0,0,0,0,0,0
11522194919,663336091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1001002128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86826522804,653324646144,0,0,0,28549163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
