1629759605884,69130493504280,3448893095783,829532970213,853146225470,220755004667,171643962459,485485605061,339784112289,95738931658,74947745804,53906613684,48111189726,51544513800,25212348720,29024162546,9371133152,14296763835,39789154779,2350517514247
481059185859,7811624404049,963318714121,308696560145,53031265999,675555985138,24428642899,21924789422,34826075473,24436505933,11591439514,8333995269,15856895459,17130979490,10947555927,27917137993,1112137797,7156530819,4627582262,426732205336
226587709004,2024231181088,234753871335,7283905705,254654225780,199380428606,15285654173,6369222113,4859305132,31657464254,44271086354,1591545107,7067020696,0,27743062267,3935064868,8156964823,1090215045,1371816320,6225046070
99552721859,1330170200017,38111314506,2021161475,18862277186,4537840638,6635668346,17055647291,24309372532,7556724208,2608506196,0,0,18564747217,6353257975,3158703746,2462871958,3389651024,1086038513,1795508248
53706611576,1131531160096,509926474718,13799819277,65667972681,78896381837,8752091836,1390487813,1063568552,4100275000,1072475522,0,1654393132,1984730729,3217926539,2117743789,4778430504,0,0,306620621
111919729516,1000988871144,11120057962,68192235059,1481668238,1167772428,2955141360,765944308,454511055,130899779599,9459314306,16507400,3516065873,0,0,5064480320,0,0,0,3616305144
20174420199,559738067459,1714052479,16693262428,91944012749,31161382845,26471484209,12592208977,31537760422,18685150222,0,0,28338846,0,0,0,0,87862687586,20303982819,2079864558217
24513800234,558153154121,101321120461,4885618482,2015753382,129442755224,93500987,278195745,23435750,8159079773,1180346160,2259103101,0,145366562,6966246050,68233291,0,1355047064,0,786555837460
23013697622,496685026341,20435532918,300698239,3436658411,12311276757,1830002,9813523,6958800,2638002,6025072,563664025,6045840,4116635042,0,14737600,0,0,407656651651,687679670072
24618561935,404479093311,34015559411,10197385030,1707925211,60868960,14306764776,3595072,107203258689,31212989887,0,233861940,6124080,38895070891,0,0,0,0,16850076,590390030482
16078516049,279670433348,766458224,110536707,979729523,2271379868,4920000,13027711,0,1494819711,29149922790,12602520,153164284,8422518,4247537,0,0,0,0,11527531615
17048738261,302529299819,832254248,0,69137524,163280759,2889537,27615451698,2408254297,3407811,4510280,0,25962313,0,0,0,0,0,0,66938919371
7351707191,813868500608,195446278,0,76601894,0,570068400,27433442,20682392576,205348922,15156000,0,0,198691994,0,0,0,0,0,188141461445
5242155497,287289095554,962602571,4390000,0,25976656,13339492884,0,0,133129915,0,43931350817,0,6562600,0,0,0,0,0,379921881773
7064531299,52668758237,3347540009,206539644,530918736,10008543122,3349246,0,0,0,4600000,24707082005,0,0,0,0,0,0,0,390253444311
9330491482,38728198364,271608345,2093920000,216411249,0,0,0,17960764727,2887196823,1091086977,0,0,0,0,0,0,0,0,721256832894
7095127848,72308295053,1785591969,1297000280,1646871,0,0,0,0,0,6586307,27724800,0,0,0,0,0,0,0,960393515857
25773314544,76283568907,307391495,0,83684623,0,0,0,0,0,5210002,0,0,0,0,0,30855731354,0,18054000,1124311993147
6482730603,63161660807,278097802,0,10435690,10001000504,0,0,21900000,0,0,5465120,19154160,0,31969408494,0,0,36281933963,0,1287957956873
660938145195,1427058866390,1108330918,6412336028,6408767830,314005659472,7499507,0,136627636206,14008801330,12700926587,21252569741,617516956462,110136065930,22532488042,103108873935,142952506042,228979280028,279180457420,7105163859133
