3268220000109,5132782000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083588000000,1477210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533620000000,218122000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352100000000,147521000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,214624000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600000000,252051000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,567017000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
