2745613629535,199458657970680,116900766810,22513489692,43243681420,38230752379,23774166666,5030050000,5612582005,5835384802,11918254338,0,0,10384998737,1647931921,8345726603,0,76289669236,2100902843,167647370231
321780963148,3567246332774,118313542409,663094856,5069301333,239927855,0,0,21942127,0,0,0,0,0,0,0,0,0,0,58301105842
100860539679,2272122133626,6076093333,34862145,9742909996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33373393119
381675757712,5785834522244,22136894923,0,0,0,0,4576019998,0,0,0,0,0,0,0,0,0,0,0,0
22061549885,529259533374,61917067139,0,0,11209410,0,0,0,0,0,0,0,0,0,20374585354,0,0,0,0
4799361463,1176859511668,0,0,0,0,0,391000000,0,0,0,0,0,0,0,0,0,0,0,0
87278641660,550447180742,18034333293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13399334269,959400010473,0,0,4749013332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106179411476,141349469806,6326130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31184896564,314483674485,12804789117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413546360,141183473029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800316618,36834658247,0,0,3139000820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343537124,258517071245,0,0,2741006666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2096000000,36948667555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19346231822,24149177321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,111333200040,0,0,0,0,6051001666,0,0,30925392,0,0,0,0,0,0,0,0,0,0
0,2556421189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10572550000,45091636189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450000,154962051123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68985284441,2142818082118,0,0,6915292,3871001327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
