860430771517,47945659382051,1590143239053,745787486355,345927257496,161522087801,450738357648,66100937033,29559426959,5004014097,8994388682,1600089409,5873628914,101637831,1398660591,878111053,1076579053,1104663644,41917793134,396459269621
125669795717,5180838620494,428027260812,58176984646,111461315100,106758938310,8691415396,1204545831,1038069554,5085661988,716106926,0,1246000,0,0,0,330140000,1621737,11446908,26519568986
90410719177,1282354327791,63168506040,5069601744,1578335748,4120266013,1032521019,6379031822,3024343206,2144934009,11493683,2339010000,281450183,0,0,0,0,31745,47666065,6273170841
70696987367,439790713941,16407304941,4526222225,40659242075,2442327491,706266886,2656056342,390160804,4015066225,2089830185,0,0,61582963,0,0,0,0,0,13378732757
41742212011,433938564519,4170605905,3459532509,1899661851,1977549871,624481041,5599060350,0,9259329511,0,421370000,0,0,0,1162620000,23508340,0,1278160000,25989146650
48828323790,308974206382,3015573525,7551731608,1693595747,737081096,529483397,1892634333,2732398830,3639572250,424893364,861921445,0,0,1267490000,0,0,0,0,3049018621
6222355990,112302968327,4270746903,1656426312,549661267,5432138392,145821172,3094624697,0,3430890644,2166000,0,2287410000,0,0,0,1067800000,0,0,19732752114
13686979740,98850163503,2251250884,2768587028,5106433305,542417825,1789592747,1511476348,1798000,2461826701,722980000,0,0,0,6818701774,0,1105590000,2651960000,5139339743,693188624
8374445222,34800987541,385551657,5812842515,662667877,1144244012,582264077,39765950,0,11585603879,1928000,0,0,0,0,13450478053,0,3328943988,18539957,44121574739
32585059134,80838994055,3833745387,1946660667,13655108621,20703782,0,2785382187,1788000,0,11974003111,54730000,0,0,0,0,3490000,0,0,38762089306
3524892096,51489148258,3188044113,587438436,5900173174,42353207,395215623,64826675,0,2006150968,2878000,0,63680000,0,0,1706075225,0,0,0,9337121075
15210887302,35649782231,6141378348,0,0,113001759,0,41675000,45879950,1968219898,0,0,22862938606,0,0,1444900151,4609238487,0,1201306673,26574795829
9307770014,45701326701,986562527,0,2023290,0,1506801498,419270003,1092650000,85530328,808210000,10885880195,0,0,0,0,28445913,4551105769,6771810486,24510432103
3721498475,15316865516,1467953684,1483465893,0,33627161,0,0,41770000,0,6006000,0,5893273393,0,0,0,2369837788,1919130001,6611060114,23324298310
2156111236,44916702131,23068350,0,1960583053,23361940,0,758660896,0,0,0,2115140000,0,1058740001,0,9521136121,16606445,8125827206,12745945206,23226918444
26963518114,50949293738,3748750,0,0,0,0,49658628,0,2377318285,0,1882850000,23875718319,0,0,0,129092721,8782964770,4383866215,19094638060
267148819,45876239947,721261748,1446989431,3348225384,1180868713,0,715680000,0,585074890,0,2234350001,0,2616000,0,979632598,0,9230355040,403699026,46501996419
4851678670,7651006062,0,0,0,0,0,0,793668486,0,0,0,0,0,0,3435625806,0,0,0,62761544963
36902684787,85257990569,508149273,10642881,11026899,23053980,0,0,0,0,0,0,0,0,0,0,12988394350,0,1510150588,123716568068
463890050106,884777028702,647325642,0,12287908997,19646066569,84907162862,29948109353,74111340923,82412226828,170895275545,78736810951,42895624424,50602942747,101326513020,90184052514,76799767756,49966447074,82171320935,3659727362644
