1888935057800,148566867865491,38657376000,0,0,3751545253,11313667121,3933105991,5890507963,13988359392,14391937962,6978868884,1229039844,0,3276099210,0,0,0,5006497297,70724804351
250990173495,4337020895187,0,0,0,0,0,0,0,0,0,5829796321,0,0,0,0,0,0,0,22469139940
104846110610,2338803110919,12570891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52636384719
20577793366,106047669419550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19201698544
13530408365,215674855464,498705026,0,0,33250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145522003559,327061436337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21088650000,119884551363,0,0,0,0,52481527,0,0,0,0,0,0,0,0,0,0,0,0,0
9150792256,54217822859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144179844727,22906420669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,92259216611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97000000,38225742172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257530000,14034783722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20282739161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144000000,1846350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9168699287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,146500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29764000000,14589442137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528343005353,725422621626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
